Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-15,00:15,65.3,,46.4,50.3,0.0,NW@2.8,5.3,,79.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:40.944737
2009-07-15,00:30,64.2,,46.6,52.7,0.0,NW@2.1,4.6,,79.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:40.944737
2009-07-15,00:45,63.6,,46.8,54.3,0.0,N@4.3,7.1,,79.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:40.944737
2009-07-15,01:00,63.7,,47.1,54.7,0.0,N@5.2,8.5,,79.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:40.944737
2009-07-15,01:15,63.8,,47.3,54.9,0.0,N@5.6,8.9,,79.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:40.944737
2009-07-15,01:30,63.2,,47.3,56.0,0.0,N@5.0,7.1,,79.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:40.944737
2009-07-15,01:45,62.6,,47.0,56.5,0.0,N@5.1,7.8,,79.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:40.944737
2009-07-15,02:00,62.5,,47.1,56.9,0.0,N@5.4,8.2,,79.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:40.944737
2009-07-15,02:15,62.0,,46.7,57.2,0.0,N@5.4,10.7,,79.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:40.944737
2009-07-15,02:30,62.0,,46.5,56.8,0.0,N@5.9,8.9,,78.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:40.944737
2009-07-15,02:45,61.7,,46.5,57.3,0.0,N@5.2,8.2,,78.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:40.944737
2009-07-15,03:00,61.3,,46.1,57.3,0.0,N@6.0,8.2,,78.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:40.944737
2009-07-15,03:15,61.0,,46.2,58.0,0.0,N@5.9,9.6,,78.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:40.944737
