Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-15,00:15,46.1,46.0,32.1,57.9,0.0,N@6.5,8.9,,56.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,00:30,45.9,45.8,32.2,58.7,0.0,N@6.7,9.2,,56.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,00:45,45.7,45.7,32.6,60.0,0.0,N@6.6,8.5,,56.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,01:00,45.5,45.5,32.6,60.5,0.0,N@6.5,9.2,,56.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,01:15,45.2,45.1,32.6,61.2,0.0,N@6.3,7.8,,56.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,01:30,44.7,44.7,32.5,61.9,0.0,N@6.1,8.5,,56.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,01:45,44.4,44.4,32.7,63.4,0.0,N@6.8,9.2,,56.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,02:00,44.6,44.6,33.0,63.4,0.0,N@7.4,9.9,,56.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,02:15,44.2,44.2,32.9,64.3,0.0,N@7.2,10.7,,56.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,02:30,43.9,43.9,33.0,65.3,0.0,N@7.3,9.9,,56.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,02:45,43.5,43.4,33.1,66.5,0.0,N@7.0,9.9,,56.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,03:00,43.2,43.2,32.9,66.9,0.0,N@7.4,11.4,,56.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,03:15,43.2,43.2,32.8,66.4,0.0,N@7.0,10.7,,56.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,03:30,42.8,42.8,32.9,67.6,0.0,N@6.2,8.5,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,03:45,42.3,42.2,32.8,69.0,0.0,N@5.2,7.4,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,04:00,41.8,41.8,32.8,70.1,0.0,NW@4.6,7.4,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,04:15,41.4,41.4,32.5,70.3,0.0,N@5.1,7.1,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,04:30,40.9,40.8,32.1,70.8,0.0,N@5.1,7.4,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,04:45,40.6,40.7,32.3,72.1,0.0,N@5.4,7.8,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,05:00,40.7,40.7,32.7,73.0,0.0,N@5.3,7.1,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,05:15,40.2,40.2,32.7,74.4,0.0,N@5.8,7.8,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,05:30,40.3,40.3,32.8,74.2,0.0,N@5.3,8.2,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,05:45,39.3,39.2,32.4,76.1,0.0,N@4.7,6.4,,56.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,06:00,38.9,38.9,32.5,77.7,0.0,N@4.8,7.1,,56.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,06:15,39.0,39.1,32.5,77.3,0.0,NW@4.8,6.7,,56.2,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,06:30,39.0,39.0,32.4,77.0,0.0,N@5.1,6.7,,56.1,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,06:45,39.2,39.3,32.7,77.2,0.0,N@4.9,7.8,,56.1,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,07:00,39.8,39.7,32.9,75.9,0.0,N@3.5,4.6,,56.0,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
2013-10-15,07:15,39.1,38.8,32.5,77.0,0.0,NE@3.4,5.3,,56.0,0.0,0.0,93,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:47.028546
