Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-23,00:15,35.1,35.2,32.0,88.4,0.88,S@4.7,8.5,,51.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,00:30,34.1,34.3,31.4,89.7,0.88,S@3.6,8.5,,51.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,00:45,34.9,35.2,31.9,88.6,0.89,S@5.2,7.1,,51.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,01:00,35.3,35.5,32.0,87.5,0.88,S@5.3,7.8,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,01:15,35.3,35.5,31.9,87.0,0.87,S@6.6,8.9,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,01:30,35.1,35.3,31.8,87.7,0.86,SW@5.6,8.2,,51.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,01:45,34.8,35.0,31.6,88.2,0.86,SW@5.7,7.8,,51.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,02:00,34.7,34.9,31.6,88.2,0.86,SW@5.3,8.5,,51.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,02:15,35.0,35.2,31.4,86.6,0.85,SW@6.0,8.5,,51.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,02:30,34.7,34.9,31.3,87.1,0.84,W@5.4,7.4,,51.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,02:45,34.2,34.3,31.8,90.7,0.85,NW@4.7,7.1,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,03:00,33.9,34.1,32.1,93.0,0.86,E@1.2,3.1,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,03:15,34.2,34.3,32.7,94.1,0.86,E@0.5,3.9,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,03:30,33.2,33.2,31.8,94.5,0.86,NE@1.0,2.8,,51.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,03:45,32.9,33.1,31.6,94.9,0.86,NW@1.8,3.1,,51.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,04:00,33.0,33.1,31.8,95.2,0.86,NE@1.2,3.1,,51.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,04:15,32.6,32.7,31.4,95.3,0.86,E@1.2,2.8,,51.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,04:30,32.6,32.6,31.4,95.4,0.86,NE@0.4,2.4,,51.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,04:45,33.0,33.0,31.9,95.5,0.86,NE@0.2,2.1,,51.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,05:00,32.2,32.2,31.0,95.4,0.76,E@0.0,1.4,,51.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,05:15,31.6,31.7,30.2,95.3,0.4,N@2.4,3.9,,51.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,05:30,31.4,31.5,30.0,95.1,0.34,N@2.5,3.9,,51.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,05:45,31.2,31.3,29.7,94.9,0.3,NE@1.6,3.5,,50.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,06:00,30.9,31.1,29.3,94.8,0.34,NE@2.4,3.9,,50.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,06:15,31.4,31.6,29.9,95.0,0.45,NE@3.1,6.0,,50.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,06:30,30.3,30.4,28.7,94.9,0.4,E@3.9,7.1,,50.8,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,06:45,29.2,29.4,27.5,95.3,0.3,E@3.7,5.3,,50.7,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,07:00,29.0,29.3,27.3,95.5,0.31,SE@2.8,6.0,,50.7,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,07:15,29.1,29.4,27.5,95.6,0.34,E@0.9,3.1,,50.6,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,07:30,29.2,29.5,27.6,95.6,0.36,E@1.6,3.1,,50.6,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,07:45,29.6,29.8,28.0,95.7,0.42,SE@1.2,2.8,,50.5,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,08:00,30.5,30.8,29.2,95.9,0.6,NE@1.0,3.1,,50.5,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,08:15,30.9,31.1,29.7,96.0,0.74,E@1.3,3.1,,50.4,0.0,0.0,50,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,08:30,31.4,31.6,30.2,96.1,0.89,NE@1.0,2.8,,50.4,0.0,0.0,104,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,08:45,32.3,32.6,31.4,96.2,0.92,NE@1.5,3.1,,50.3,0.0,0.0,140,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,09:00,33.4,33.6,32.5,96.4,0.91,NE@2.0,2.8,,50.2,0.0,0.0,125,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,09:15,34.1,34.1,33.2,96.5,0.91,NE@1.5,2.8,,50.2,0.0,0.0,139,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,09:30,35.1,35.2,34.2,96.6,0.91,N@0.3,2.4,,50.2,0.0,0.0,159,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,09:45,36.0,36.2,35.0,96.3,0.91,SW@0.6,2.4,,50.2,0.0,0.0,235,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,10:00,36.9,37.1,35.6,95.1,0.91,W@1.2,4.2,,50.1,0.0,0.0,230,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,10:15,37.5,38.0,35.8,93.6,0.84,NW@2.0,4.9,,50.0,0.0,0.0,341,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,10:30,37.8,38.2,35.9,92.6,0.52,N@3.8,9.9,,49.9,0.0,0.0,230,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,10:45,37.8,38.2,35.6,91.5,0.14,NW@3.0,5.3,,49.9,0.0,0.0,241,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,11:00,38.8,38.9,36.0,89.4,0.0,S@1.5,5.7,,49.8,0.0,0.0,303,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,11:15,39.0,38.9,35.1,85.8,0.0,NE@1.8,7.1,,49.8,0.0,0.0,245,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,11:30,39.1,39.2,34.6,83.6,0.0,N@2.7,4.9,,49.8,0.0,0.0,253,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,11:45,39.2,39.0,34.4,82.6,0.0,NE@2.5,5.3,,49.7,0.0,0.0,272,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,12:00,39.9,39.8,34.8,81.7,0.0,N@1.6,3.1,,49.7,0.0,0.0,251,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,12:15,40.4,40.5,35.2,81.5,0.0,N@3.0,5.3,,49.7,0.0,0.0,266,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,12:30,41.2,41.3,35.8,80.9,0.0,NE@1.8,4.2,,49.7,0.0,0.0,319,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,12:45,41.9,41.6,35.9,79.0,0.0,NE@2.1,5.7,,49.7,0.0,0.0,290,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,13:00,41.5,41.4,35.6,79.2,0.0,E@1.3,3.9,,49.6,0.0,0.0,263,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,13:15,41.2,41.2,36.0,81.4,0.0,N@3.2,5.7,,49.6,0.0,0.0,182,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,13:30,41.5,41.5,36.4,82.0,0.0,N@3.1,5.7,,49.6,0.0,0.0,180,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,13:45,42.1,42.0,36.8,81.3,0.0,N@3.5,5.7,,49.6,0.0,0.0,243,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,14:00,42.6,42.4,37.1,80.9,0.0,NE@3.5,6.7,,49.6,0.0,0.0,327,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,14:15,43.7,43.5,37.2,77.9,0.0,E@3.7,6.0,,49.6,0.0,0.0,527,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,14:30,44.7,44.5,37.5,75.6,0.0,NE@3.1,6.4,,49.7,0.0,0.0,450,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,14:45,44.6,44.3,37.8,76.8,0.0,E@4.6,6.7,,49.7,0.0,0.0,388,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,15:00,44.7,44.5,37.8,76.7,0.0,E@3.8,6.7,,49.7,0.0,0.0,332,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,15:15,44.4,44.1,38.0,77.9,0.0,E@4.5,7.1,,49.7,0.0,0.0,277,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,15:30,43.8,43.5,37.9,79.8,0.0,NE@5.0,6.7,,49.7,0.0,0.0,218,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,15:45,42.7,42.6,37.6,81.7,0.0,NE@4.7,7.4,,49.7,0.0,0.0,128,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,16:00,42.3,42.2,37.3,82.3,0.0,E@4.8,8.5,,49.8,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,16:15,41.2,41.2,37.0,85.0,0.0,E@3.6,5.7,,49.8,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,16:30,40.5,40.5,36.9,87.0,0.0,E@3.0,5.3,,49.8,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
2012-10-23,16:45,40.0,40.0,36.7,87.9,0.0,E@2.8,4.2,,49.9,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:25.916463
