Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-17,00:15,42.8,42.8,38.4,84.3,0.0,S@3.4,5.3,57.1,59.7,9.5,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,00:30,43.4,43.4,37.7,80.1,0.0,S@3.0,4.9,56.8,59.6,9.5,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,00:45,44.6,44.5,36.2,72.2,0.0,W@2.3,4.6,56.6,59.5,9.5,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,01:00,44.3,44.2,36.6,74.2,0.0,W@1.6,3.5,56.4,59.4,9.5,0.01,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,01:15,44.8,44.7,35.9,70.8,0.0,SW@0.4,1.7,56.3,59.3,9.5,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,01:30,44.5,44.4,36.7,73.6,0.0,SW@2.1,4.9,56.1,59.2,9.5,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,01:45,43.7,43.5,38.0,80.4,0.0,SW@3.7,4.9,55.9,59.1,9.5,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,02:00,43.7,43.6,38.0,80.1,0.0,SW@2.2,4.2,55.7,59.0,9.5,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,02:15,43.6,43.4,38.7,82.9,0.0,S@0.9,2.8,55.6,58.8,9.5,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,02:30,44.4,44.2,37.0,75.1,0.0,S@2.1,2.8,55.4,58.7,9.5,0.01,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,02:45,44.8,44.7,36.6,72.5,0.0,SW@1.2,2.8,55.3,58.6,9.5,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,03:00,45.2,45.1,36.6,71.6,0.0,W@1.8,2.8,55.2,58.5,9.5,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,03:15,44.6,44.5,35.6,70.5,0.0,NW@3.2,5.3,55.1,58.4,9.5,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,03:30,43.9,44.0,35.7,72.5,0.0,N@3.8,4.9,54.9,58.3,9.5,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,03:45,43.9,43.9,35.7,72.8,0.0,N@3.4,4.6,54.8,58.2,9.5,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,04:00,42.9,42.8,35.8,76.0,0.0,N@3.8,4.9,54.7,58.1,9.5,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,04:15,42.5,42.4,35.1,75.0,0.0,N@4.4,5.3,54.5,58.0,9.5,0.0,1,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,04:30,42.9,42.8,34.7,72.7,0.0,NW@3.8,5.7,54.3,57.9,9.5,0.0,4,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,04:45,41.8,41.5,36.9,82.4,0.0,W@4.1,6.4,54.2,57.8,9.5,0.0,26,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,05:00,42.7,42.5,37.5,81.7,0.0,NW@3.2,3.9,54.0,57.7,9.5,0.0,54,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,05:15,43.4,43.3,36.9,77.7,0.0,W@2.3,4.2,53.8,57.6,9.5,0.01,86,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,05:30,44.3,44.0,38.1,78.9,0.0,W@1.9,3.1,53.6,57.5,9.4,0.0,123,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,05:45,45.3,45.0,38.8,77.8,0.0,NW@3.3,4.2,53.4,57.4,9.4,0.0,160,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,06:00,46.3,46.1,37.6,71.4,0.0,NW@3.7,6.4,53.2,57.3,9.4,0.0,202,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,06:15,46.7,46.8,36.6,67.7,0.0,NW@3.6,5.3,53.0,57.2,9.4,0.0,238,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,06:30,47.2,47.3,37.1,67.7,0.0,W@4.1,6.0,52.9,57.1,9.4,0.0,284,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,06:45,47.7,47.7,38.7,70.8,0.0,SW@5.3,8.2,52.8,57.0,9.4,0.0,323,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,07:00,48.5,48.3,40.1,72.6,0.0,S@5.3,8.2,52.7,56.9,9.4,0.0,369,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,07:15,49.2,48.9,39.2,68.2,0.0,SW@6.4,8.5,52.6,56.8,9.4,0.0,413,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,07:30,50.2,49.8,39.0,65.1,0.0,S@4.0,6.4,52.6,56.7,9.4,0.01,454,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,07:45,51.5,51.1,38.0,59.9,0.0,SW@4.1,7.4,52.6,56.6,9.4,0.0,495,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,08:00,52.7,52.3,37.6,56.4,0.0,S@4.6,7.1,52.6,56.5,9.4,0.0,535,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,08:15,53.8,53.4,37.8,54.6,0.0,S@4.0,6.4,52.7,56.4,9.4,0.0,574,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,08:30,55.7,55.2,37.4,50.1,0.0,E@3.1,5.3,52.8,56.3,9.4,0.0,612,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,08:45,56.5,56.1,37.5,48.8,0.0,NW@4.2,7.8,52.9,56.3,9.4,0.0,648,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,09:00,57.4,57.1,38.5,49.1,0.0,NW@4.2,7.1,53.1,56.3,9.4,0.0,683,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,09:15,58.3,57.7,38.1,46.9,0.0,NW@5.1,8.2,53.4,56.2,9.4,0.0,716,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
2017-05-17,09:30,58.9,58.6,38.0,45.7,0.0,NW@5.4,8.9,53.7,56.2,9.4,0.0,747,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:01:24.139186
