Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-27,00:15,56.5,,41.4,56.7,0.0,NW@3.9,5.3,,69.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:44.192769
2009-05-27,00:30,57.2,,41.1,54.8,0.0,W@5.5,11.7,,69.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:44.192769
2009-05-27,00:45,58.3,,41.0,52.5,0.0,W@5.8,12.4,,69.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:44.192769
2009-05-27,01:00,56.8,,41.5,56.3,0.0,NW@1.5,3.5,,69.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:44.192769
2009-05-27,01:15,55.9,,40.8,56.9,0.0,W@1.9,4.2,,69.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:44.192769
2009-05-27,01:30,55.4,,40.2,56.4,0.0,W@2.9,5.7,,69.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:44.192769
2009-05-27,01:45,56.2,,39.8,54.1,0.0,W@2.5,5.7,,69.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:44.192769
2009-05-27,02:00,55.9,,39.9,54.9,0.0,W@2.3,4.6,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:44.192769
2009-05-27,02:15,55.2,,40.9,58.5,0.0,E@1.9,4.6,,68.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:44.192769
2009-05-27,02:30,54.8,,41.3,60.2,0.0,SE@2.3,3.5,,68.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:44.192769
2009-05-27,02:45,56.3,,39.9,53.9,0.0,N@3.3,5.7,,68.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:44.192769
2009-05-27,03:00,55.9,,40.6,56.3,0.0,NE@1.7,2.8,,68.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:44.192769
2009-05-27,03:15,54.3,,41.0,60.8,0.0,S@1.8,3.1,,68.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:44.192769
2009-05-27,03:30,55.5,,40.2,56.3,0.0,E@1.6,4.2,,68.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:44.192769
2009-05-27,03:45,53.0,,41.3,64.4,0.0,SE@2.5,4.9,,68.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:44.192769
2009-05-27,04:00,53.4,,41.6,64.1,0.0,S@3.6,4.9,,68.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:44.192769
