Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-08,06:45,21.9,,19.0,93.7,0.39,SE@2.3,3.5,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,07:00,23.3,,20.7,94.5,0.47,SE@2.1,3.1,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,07:15,24.4,,22.0,94.8,0.53,S@2.1,2.8,,31.8,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,07:30,25.7,,23.5,95.1,0.6,SW@1.3,2.4,,31.8,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,07:45,26.3,,24.2,95.2,0.64,SW@2.4,4.2,,31.8,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,08:00,26.7,,24.7,95.4,0.65,SW@2.7,4.6,,31.8,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,08:15,26.8,,24.8,95.2,0.67,SW@1.9,2.8,,31.8,0.0,0.0,33,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,08:30,27.1,,25.2,95.5,0.7,W@1.8,3.5,,31.8,0.0,0.0,43,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,08:45,27.6,,25.7,95.4,0.73,W@1.6,3.5,,31.8,0.0,0.0,76,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,09:00,27.7,,25.8,95.3,0.74,SE@2.3,3.9,,31.8,0.0,0.0,87,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,09:15,28.2,,26.3,95.1,0.77,SE@0.5,2.4,,31.8,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,09:30,28.6,,26.7,94.9,0.8,SE@1.6,3.9,,31.8,0.0,0.0,119,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,09:45,28.7,,26.9,95.2,0.8,NE@2.9,4.2,,31.8,0.0,0.0,155,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,10:00,29.2,,27.5,95.4,0.82,NE@3.4,5.3,,31.8,0.0,0.0,151,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,10:15,29.6,,27.9,94.9,0.84,NE@3.4,5.3,,31.8,0.0,0.0,139,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,10:30,30.3,,28.6,94.7,0.87,NE@4.1,7.1,,31.8,0.0,0.0,155,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,10:45,30.0,,28.0,93.7,0.85,NE@4.5,6.7,,31.8,0.0,0.0,143,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,11:00,29.8,,27.7,93.4,0.85,NE@4.1,6.4,,31.8,0.0,0.0,160,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,11:15,30.5,,28.4,93.0,0.88,E@2.7,5.7,,31.8,0.0,0.0,229,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,11:30,30.6,,28.4,92.7,0.89,E@3.2,4.9,,31.8,0.0,0.0,197,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,11:45,30.8,,28.7,92.6,0.9,E@2.4,4.2,,31.8,0.0,0.0,190,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,12:00,30.9,,28.7,92.2,0.9,NE@3.0,4.9,,31.8,0.0,0.0,181,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,12:15,31.1,,28.7,91.6,0.9,E@3.7,5.3,,31.8,0.0,0.0,258,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,12:30,31.7,,29.1,90.3,0.92,NE@3.4,6.0,,31.8,0.0,0.0,233,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,12:45,32.1,,29.2,89.0,0.93,NE@4.0,6.4,,31.8,0.0,0.0,288,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,13:00,32.7,,29.4,87.6,0.92,NE@4.1,7.1,,31.8,0.0,0.0,294,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,13:15,33.2,,29.3,85.7,0.5,NE@4.7,6.7,,31.8,0.0,0.0,226,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,13:30,33.4,,29.2,84.3,0.02,NE@4.5,7.1,,31.8,0.0,0.0,197,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,13:45,33.1,,28.7,83.7,0.02,NE@3.6,5.7,,31.8,0.0,0.0,178,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,14:00,33.8,,28.9,82.1,0.01,NE@3.0,4.9,,31.8,0.0,0.0,166,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,14:15,33.9,,28.9,81.6,0.01,E@2.4,4.6,,31.8,0.0,0.0,169,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,14:30,33.8,,28.7,81.2,0.01,E@3.6,4.9,,31.8,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,14:45,34.0,,28.7,80.7,0.01,E@2.6,4.6,,31.8,0.0,0.0,156,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,15:00,35.7,,29.1,76.4,0.0,SE@2.0,4.9,,31.8,0.0,0.0,299,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,15:15,35.7,,29.0,76.2,0.0,E@3.6,6.4,,31.8,0.0,0.0,243,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,15:30,34.3,,28.8,80.0,0.01,SE@4.0,6.0,,31.8,0.0,0.0,112,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,15:45,34.4,,28.7,79.4,0.01,SE@3.7,5.3,,31.8,0.0,0.0,152,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,16:00,34.2,,28.6,79.8,0.01,SE@4.3,6.0,,31.8,0.0,0.0,140,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,16:15,33.7,,28.2,80.1,0.01,SE@3.8,5.3,,31.8,0.0,0.0,73,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,16:30,33.3,,28.1,80.8,0.01,SE@3.5,4.9,,31.8,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,16:45,32.4,,27.5,81.6,0.02,S@2.4,3.1,,31.8,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,17:00,30.8,,26.4,84.6,0.09,S@2.8,3.5,,31.8,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,17:15,29.9,,26.3,87.9,0.28,S@3.2,4.2,,31.8,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,17:30,29.3,,25.9,88.9,0.42,S@3.3,4.6,,31.8,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,17:45,30.0,,26.7,89.0,0.33,S@3.2,4.2,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,18:00,30.1,,26.8,88.6,0.31,S@2.8,3.5,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,18:15,30.0,,26.7,88.8,0.33,S@2.7,3.5,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,18:30,30.0,,26.8,89.1,0.35,S@2.6,3.5,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,18:45,30.1,,27.2,90.1,0.37,S@3.4,4.6,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,19:00,30.5,,27.5,89.8,0.36,S@3.6,4.9,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,19:15,30.5,,27.4,89.6,0.35,S@3.9,6.4,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,19:30,30.3,,27.3,90.0,0.37,S@4.5,6.4,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,19:45,30.1,,27.3,90.8,0.4,S@4.6,6.4,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,20:00,30.4,,27.6,90.5,0.39,S@4.5,6.4,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,20:15,30.0,,27.2,90.5,0.4,S@4.4,6.4,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,20:30,30.0,,27.2,90.5,0.39,S@4.5,6.0,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,20:45,30.1,,27.2,90.1,0.4,S@4.4,6.0,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,21:00,30.0,,27.0,89.8,0.41,S@5.2,7.8,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,21:15,29.9,,26.9,89.9,0.43,S@5.4,7.4,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,21:30,29.8,,26.6,89.3,0.49,S@2.8,6.7,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,21:45,30.5,,26.8,87.4,0.55,SW@2.5,3.9,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,22:00,29.5,,26.7,90.9,0.62,NW@2.2,3.5,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,22:15,29.1,,26.4,91.5,0.71,E@1.8,3.5,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,22:30,28.4,,25.8,92.4,0.77,NE@2.4,2.8,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,22:45,28.2,,26.0,93.7,0.81,NE@2.5,4.2,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,23:00,28.6,,26.5,94.1,0.83,E@2.9,4.2,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,23:15,28.6,,26.6,94.3,0.85,E@2.6,3.5,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,23:30,28.3,,26.2,94.1,0.85,SE@2.9,3.5,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,23:45,28.1,,26.1,94.5,0.87,SE@2.5,3.1,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-08,24:00,27.3,,25.3,94.8,0.88,S@2.7,3.1,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,00:15,27.3,,25.3,95.1,0.9,S@2.7,4.2,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,00:30,27.5,,25.5,94.9,0.9,S@2.3,3.1,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,00:45,28.1,,26.0,94.5,0.91,SE@2.3,3.5,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,01:00,27.9,,25.8,94.3,0.91,SE@3.4,4.9,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,01:15,27.7,,25.7,94.7,0.91,SE@2.8,3.9,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,01:30,27.8,,25.7,94.4,0.91,SE@2.9,3.9,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,01:45,27.5,,25.2,93.8,0.75,SE@1.3,2.8,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,02:00,26.9,,24.7,94.6,0.7,NW@2.4,3.9,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,02:15,27.0,,25.0,94.9,0.66,SE@2.2,3.5,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,02:30,26.2,,24.0,94.8,0.62,S@2.1,3.1,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,02:45,26.7,,24.7,95.6,0.67,E@1.7,3.5,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,03:00,27.2,,25.3,95.5,0.7,S@1.1,2.4,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,03:15,27.5,,25.6,95.4,0.71,W@1.3,2.8,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,03:30,28.1,,26.3,95.6,0.73,NW@1.8,3.5,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,03:45,28.5,,26.6,95.2,0.75,NW@2.0,3.1,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,04:00,28.6,,26.8,95.0,0.76,NW@2.2,2.8,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,04:15,28.9,,27.0,94.7,0.76,S@1.2,2.8,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,04:30,29.1,,27.1,94.1,0.75,SW@1.1,3.1,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,04:45,28.9,,27.0,94.6,0.77,SE@2.3,3.5,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,05:00,28.6,,26.8,94.9,0.77,E@2.3,3.1,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,05:15,28.9,,27.0,94.7,0.76,S@1.7,3.9,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,05:30,28.5,,26.5,94.7,0.76,NW@2.9,5.3,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,05:45,28.6,,26.8,95.1,0.77,E@4.1,6.7,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,06:00,28.5,,26.7,95.1,0.77,NE@4.9,7.4,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,06:15,28.2,,26.5,95.7,0.76,NE@5.0,6.4,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,06:30,28.3,,26.7,95.9,0.77,E@4.6,7.1,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,06:45,28.6,,26.9,95.6,0.77,NE@4.5,6.0,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,07:00,28.7,,26.9,95.5,0.78,NE@4.5,6.0,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,07:15,28.6,,26.8,95.4,0.77,NE@3.4,6.0,,31.8,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,07:30,28.3,,26.6,95.7,0.77,NE@3.9,5.7,,31.8,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,07:45,28.2,,26.5,96.1,0.76,NE@4.5,6.0,,31.8,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,08:00,28.3,,26.6,96.0,0.76,S@3.4,7.1,,31.8,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,08:15,28.3,,26.6,95.9,0.77,SW@2.8,4.2,,31.8,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,08:30,28.3,,26.7,96.1,0.78,NE@3.1,5.7,,31.8,0.0,0.0,48,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,08:45,28.2,,26.6,96.3,0.78,NE@3.3,4.9,,31.8,0.0,0.0,69,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,09:00,28.5,,27.0,96.6,0.78,E@4.0,5.3,,31.8,0.0,0.0,87,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,09:15,28.7,,27.2,96.3,0.79,E@4.3,5.7,,31.8,0.0,0.0,109,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,09:30,29.1,,27.6,96.2,0.8,E@4.5,6.0,,31.8,0.0,0.0,118,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,09:45,29.2,,27.7,96.1,0.81,E@4.4,6.0,,31.8,0.0,0.0,135,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,10:00,29.6,,28.1,95.8,0.82,E@4.6,6.0,,31.8,0.0,0.0,168,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,10:15,30.0,,28.5,95.6,0.84,E@5.9,7.4,,31.8,0.0,0.0,195,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,10:30,30.8,,29.1,94.6,0.86,E@5.6,7.1,,31.8,0.0,0.0,284,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,10:45,32.8,,29.9,88.7,0.9,SE@5.5,7.1,,31.8,0.0,0.0,387,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,11:00,34.1,,29.9,84.6,0.82,E@4.9,6.4,,31.8,0.0,0.0,340,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,11:15,35.2,,29.9,80.7,0.2,E@4.8,6.7,,31.8,0.0,0.0,332,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,11:30,35.8,,30.4,80.5,0.04,E@6.0,8.2,,31.8,0.0,0.0,414,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,11:45,36.9,,30.4,77.3,0.02,E@5.9,7.8,,31.8,0.0,0.0,485,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,12:00,37.1,,29.0,72.4,0.01,E@6.2,9.2,,31.8,0.0,0.0,342,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,12:15,37.6,,29.2,71.4,0.01,E@6.2,8.9,,31.8,0.0,0.0,463,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,12:30,39.1,,27.1,61.8,0.0,E@5.1,7.8,,31.8,0.0,0.0,491,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,12:45,40.6,,24.9,53.1,0.0,E@4.7,7.8,,31.8,0.0,0.0,504,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,13:00,41.3,,22.3,46.4,0.0,SE@4.6,7.4,,31.8,0.0,0.0,523,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,13:15,41.8,,21.6,44.2,0.0,SE@4.9,8.2,,31.8,0.0,0.0,517,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,13:30,42.2,,21.7,43.7,0.0,E@4.3,6.7,,31.8,0.0,0.0,485,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,13:45,42.4,,22.6,45.0,0.0,SE@5.5,9.6,,31.8,0.0,0.0,457,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,14:00,43.2,,23.0,44.4,0.0,E@7.4,12.4,,31.8,0.0,0.0,435,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,14:15,43.3,,23.0,44.1,0.0,E@6.7,9.9,,31.8,0.0,0.0,411,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,14:30,43.6,,22.6,43.0,0.0,NE@6.3,9.9,,31.8,0.0,0.0,384,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
2009-02-09,14:45,43.7,,22.2,42.1,0.0,NE@5.4,8.2,,31.8,0.0,0.0,353,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:37.101748
