Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-25,00:15,45.9,45.9,34.1,63.3,0.0,N@8.5,11.7,,47.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,00:30,45.8,45.8,33.1,61.0,0.0,N@8.4,11.0,,47.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,00:45,45.7,45.7,33.2,61.5,0.0,N@8.7,12.8,,47.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,01:00,45.5,45.5,33.7,63.0,0.0,N@8.7,12.8,,47.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,01:15,45.7,45.7,34.8,65.6,0.0,N@8.8,11.7,,47.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,01:30,45.5,45.5,32.8,60.8,0.0,N@8.6,11.4,,47.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,01:45,45.1,45.1,31.1,57.8,0.0,N@7.9,10.3,,47.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,02:00,45.0,45.0,30.2,55.9,0.0,N@7.1,9.9,,47.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,02:15,44.7,44.7,33.7,65.0,0.0,N@6.8,9.9,,47.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,02:30,44.5,44.5,32.0,61.1,0.0,N@7.4,9.6,,47.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,02:45,44.0,44.0,32.0,62.4,0.0,N@6.2,9.6,,47.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,03:00,43.7,43.7,32.4,64.3,0.0,N@5.0,7.1,,47.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,03:15,43.4,43.4,31.4,62.4,0.0,N@5.3,7.4,,47.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,03:30,43.4,43.4,29.1,56.9,0.0,NW@5.2,8.2,,47.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,03:45,43.7,43.7,30.8,60.2,0.0,N@5.9,8.5,,47.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,04:00,43.6,43.6,31.8,63.0,0.0,NW@6.1,8.2,,47.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,04:15,43.3,43.3,30.4,60.0,0.0,N@6.7,8.9,,47.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,04:30,43.2,43.2,29.6,58.3,0.0,N@6.5,9.9,,47.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,04:45,43.4,43.4,30.6,60.3,0.0,N@7.4,10.3,,47.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,05:00,43.4,43.4,30.2,59.4,0.0,N@6.9,9.6,,47.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,05:15,43.6,43.6,30.0,58.5,0.0,N@7.1,10.7,,47.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,05:30,43.3,43.3,31.1,61.9,0.0,N@7.1,10.3,,47.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,05:45,42.9,42.9,31.1,62.7,0.0,N@7.5,9.6,,47.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,06:00,42.7,42.7,28.8,57.6,0.0,N@7.3,11.0,,47.0,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,06:15,42.8,42.8,29.0,57.9,0.0,N@7.7,10.7,,46.9,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,06:30,42.7,42.7,28.0,55.8,0.0,N@6.4,9.6,,46.9,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,06:45,43.3,43.3,28.4,55.3,0.0,N@7.6,11.4,,46.9,0.0,0.0,25,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,07:00,43.5,43.5,29.1,56.7,0.0,NW@6.7,10.7,,46.9,0.0,0.0,43,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,07:15,43.5,43.5,29.5,57.5,0.0,N@6.5,9.2,,46.8,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
2014-03-25,07:30,44.0,44.0,28.0,53.0,0.0,NW@7.4,11.0,,46.8,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:04.996448
