Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-26,00:15,68.1,68.0,47.1,46.9,0.0,W@1.4,2.8,,78.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,00:30,68.5,68.3,47.2,46.5,0.0,N@0.7,2.1,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,00:45,68.5,68.5,47.6,47.1,0.0,E@2.1,2.8,,78.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,01:00,66.3,66.3,48.2,51.9,0.0,N@2.1,3.5,,78.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,01:15,66.7,66.7,48.5,51.9,0.0,N@3.7,5.3,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,01:30,67.2,67.1,49.4,52.8,0.0,N@4.1,5.3,,77.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,01:45,67.5,67.4,49.5,52.3,0.0,N@4.6,6.4,,77.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,02:00,67.2,67.1,49.6,53.1,0.0,N@4.4,6.0,,77.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,02:15,67.8,67.8,49.8,52.4,0.0,NW@4.2,5.3,,77.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,02:30,67.0,67.0,49.8,53.9,0.0,NW@2.1,4.2,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,02:45,65.6,65.5,50.4,57.9,0.0,NE@1.8,2.8,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,03:00,64.5,64.4,50.9,61.2,0.0,NE@3.1,4.2,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,03:15,64.9,65.0,50.7,60.1,0.0,N@3.6,4.9,,77.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,03:30,64.0,63.8,50.5,61.5,0.0,N@1.5,4.2,,77.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,03:45,63.1,63.0,50.6,63.5,0.0,N@2.5,3.1,,77.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,04:00,62.8,62.6,50.3,63.7,0.0,N@2.5,2.8,,76.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,04:15,62.5,62.3,50.2,64.1,0.0,N@3.1,3.9,,76.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,04:30,62.8,62.6,50.4,63.8,0.0,N@3.6,4.9,,76.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,04:45,63.3,63.3,50.6,63.1,0.0,N@3.7,5.7,,76.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,05:00,63.1,63.0,50.5,63.4,0.0,N@4.1,6.0,,76.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,05:15,63.5,63.4,50.5,62.5,0.0,N@4.7,6.7,,76.4,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,05:30,64.0,63.9,50.3,61.0,0.0,N@6.0,8.5,,76.3,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,05:45,64.3,64.3,50.5,60.7,0.0,N@5.6,7.8,,76.1,0.0,0.0,41,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,06:00,64.3,64.5,50.5,60.8,0.0,N@5.2,8.2,,76.0,0.0,0.0,78,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,06:15,65.4,65.4,50.5,58.4,0.0,N@5.5,7.4,,75.9,0.0,0.0,113,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,06:30,66.3,66.2,50.6,57.0,0.0,N@5.5,7.4,,75.8,0.0,0.0,148,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,06:45,67.0,66.9,50.7,55.8,0.0,N@6.2,8.5,,75.7,0.0,0.0,191,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,07:00,67.7,67.5,50.8,54.6,0.0,N@6.2,9.2,,75.6,0.0,0.0,233,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,07:15,68.7,68.5,50.3,51.7,0.0,N@7.6,11.7,,75.5,0.0,0.0,274,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,07:30,69.3,69.0,50.1,50.5,0.0,N@7.2,10.3,,75.3,0.0,0.0,317,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,07:45,70.1,70.0,50.1,48.9,0.0,N@6.2,8.5,,75.2,0.0,0.0,359,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,08:00,71.1,70.9,50.2,47.5,0.0,N@5.3,7.4,,75.1,0.0,0.0,400,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,08:15,72.2,71.5,50.4,46.2,0.0,N@4.5,6.4,,75.0,0.0,0.0,440,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,08:30,73.5,73.4,49.8,43.1,0.0,N@3.2,5.7,,74.9,0.0,0.0,479,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,08:45,74.6,74.3,49.7,41.4,0.0,NW@2.7,4.2,,74.8,0.0,0.0,518,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,09:00,75.6,75.3,50.4,41.1,0.0,SW@2.6,4.6,,74.7,0.0,0.0,554,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,09:15,76.3,76.0,50.5,40.4,0.0,S@2.9,5.3,,74.7,0.0,0.0,588,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,09:30,77.3,76.9,51.9,41.1,0.0,SE@3.2,4.9,,74.6,0.0,0.0,620,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,09:45,77.6,77.2,52.2,41.2,0.0,SE@3.8,6.4,,74.5,0.0,0.0,649,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,10:00,78.2,77.9,52.0,40.0,0.0,SE@4.7,6.7,,74.4,0.0,0.0,677,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,10:15,78.9,78.5,52.3,39.7,0.0,SE@4.9,8.9,,74.4,0.0,0.0,699,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,10:30,79.1,78.8,50.6,36.9,0.0,SE@5.5,7.8,,74.3,0.0,0.0,721,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,10:45,79.8,79.4,51.8,37.7,0.0,E@5.0,7.4,,74.3,0.0,0.0,738,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,11:00,80.4,80.0,53.1,38.9,0.0,SE@5.9,11.7,,74.3,0.0,0.0,753,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,11:15,80.9,80.5,51.9,36.5,0.0,E@5.3,8.2,,74.3,0.0,0.0,766,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,11:30,81.5,81.2,53.0,37.4,0.0,SE@6.2,9.2,,74.4,0.0,0.0,776,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,11:45,82.2,81.9,54.7,38.8,0.0,SE@6.3,9.6,,74.4,0.0,0.0,782,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,12:00,82.5,82.2,54.2,37.7,0.0,SE@6.7,11.7,,74.5,0.0,0.0,786,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,12:15,83.6,83.3,54.0,36.2,0.0,SE@6.6,10.7,,74.5,0.0,0.0,786,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,12:30,84.1,83.8,53.0,34.3,0.0,SE@6.7,11.0,,74.6,0.0,0.0,784,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,12:45,84.4,84.1,53.8,35.1,0.0,SE@7.1,12.1,,74.7,0.0,0.0,777,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,13:00,84.7,84.4,54.0,34.9,0.0,SE@7.1,11.4,,74.8,0.0,0.0,766,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,13:15,85.4,85.1,54.4,34.5,0.0,SE@6.6,11.7,,75.0,0.0,0.0,754,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,13:30,85.5,85.2,54.7,34.9,0.0,SE@7.9,11.7,,75.1,0.0,0.0,738,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,13:45,86.3,86.0,54.7,34.1,0.0,SE@7.1,11.4,,75.3,0.0,0.0,721,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,14:00,86.4,86.1,53.5,32.4,0.0,SE@7.0,12.8,,75.5,0.0,0.0,701,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,14:15,86.6,86.3,54.0,32.8,0.0,SE@7.4,10.7,,75.6,0.0,0.0,678,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,14:30,86.8,86.5,55.2,34.1,0.0,SE@6.7,9.9,,75.8,0.0,0.0,652,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,14:45,87.1,86.8,54.1,32.4,0.0,SE@6.6,9.6,,76.0,0.0,0.0,622,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,15:00,86.7,86.4,54.2,33.0,0.0,SE@6.6,10.7,,76.2,0.0,0.0,591,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,15:15,86.5,86.2,54.4,33.4,0.0,SE@7.3,11.0,,76.4,0.0,0.0,559,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,15:30,86.4,86.1,55.0,34.3,0.0,SE@6.9,11.4,,76.6,0.0,0.0,521,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,15:45,86.6,86.3,54.9,33.9,0.0,SE@7.1,9.6,,76.8,0.0,0.0,485,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,16:00,86.3,86.0,55.3,34.7,0.0,SE@6.5,9.6,,77.0,0.0,0.0,447,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,16:15,85.7,85.5,54.9,34.9,0.0,SE@6.4,9.6,,77.1,0.0,0.0,408,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,16:30,85.4,85.2,55.2,35.6,0.0,SE@5.7,9.2,,77.3,0.0,0.0,368,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,16:45,84.8,84.6,55.4,36.6,0.0,SE@6.0,9.2,,77.4,0.0,0.0,325,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,17:00,84.7,84.5,55.0,36.3,0.0,SE@5.0,8.2,,77.6,0.0,0.0,284,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,17:15,83.8,83.5,56.3,39.0,0.0,E@5.9,9.2,,77.8,0.0,0.0,240,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,17:30,83.0,82.7,56.3,40.1,0.0,E@5.5,8.2,,77.9,0.0,0.0,199,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,17:45,82.3,82.1,56.3,41.0,0.0,E@5.0,7.4,,78.0,0.0,0.0,159,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,18:00,81.2,80.9,55.7,41.6,0.0,SE@5.4,7.8,,78.2,0.0,0.0,120,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,18:15,79.0,78.9,56.2,45.5,0.0,SE@4.4,6.7,,78.3,0.0,0.0,83,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,18:30,76.5,76.3,57.7,52.1,0.0,SE@3.8,6.0,,78.4,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,18:45,74.6,74.5,57.6,55.3,0.0,SE@3.7,4.9,,78.6,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,19:00,73.6,73.5,56.6,55.3,0.0,SE@3.6,4.9,,78.7,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
2014-08-26,19:15,72.0,71.9,56.5,58.1,0.0,SE@2.8,3.9,,78.8,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:01.300618
