Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-08,00:15,16.7,16.6,7.6,72.9,0.0,N@0.0,1.4,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:08.588140
2014-02-08,00:30,17.2,17.1,7.9,72.1,0.0,N@0.1,6.0,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:08.588140
2014-02-08,00:45,17.5,17.4,8.0,71.5,0.0,N@3.6,13.5,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:08.588140
2014-02-08,01:00,17.7,17.6,8.2,71.6,0.0,N@2.5,14.6,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:08.588140
2014-02-08,01:15,17.9,17.8,8.2,70.7,0.0,N@0.1,2.4,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:08.588140
2014-02-08,01:30,18.0,17.9,8.4,71.1,0.0,N@0.1,1.7,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:08.588140
2014-02-08,01:45,18.1,18.0,8.6,71.4,0.0,N@0.0,0.0,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:08.588140
2014-02-08,02:00,18.1,18.0,8.8,71.7,0.0,N@0.0,1.7,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:08.588140
2014-02-08,02:15,18.1,17.9,9.0,72.6,0.0,N@0.0,1.4,,30.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:08.588140
2014-02-08,02:30,18.1,17.9,9.0,72.6,0.0,N@1.4,11.7,,30.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:08.588140
2014-02-08,02:45,18.1,18.0,9.0,72.5,0.0,N@0.0,1.4,,30.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:08.588140
