Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-09,00:15,53.6,,44.3,70.4,0.0,SE@2.3,3.1,,69.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,00:30,54.5,,43.2,65.5,0.0,SE@2.1,2.8,,69.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,00:45,56.4,,42.2,59.0,0.0,SE@2.0,2.4,,69.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,01:00,55.0,,42.5,62.5,0.0,SE@2.7,3.5,,69.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,01:15,51.7,,43.3,72.7,0.0,SW@3.0,4.2,,69.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,01:30,51.7,,43.3,73.0,0.0,W@1.6,3.5,,69.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,01:45,51.5,,43.1,73.0,0.0,E@1.3,2.8,,69.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,02:00,53.2,,42.1,65.8,0.0,NE@0.4,2.1,,69.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,02:15,52.8,,42.2,67.0,0.0,E@1.9,2.4,,69.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,02:30,52.1,,42.6,70.0,0.0,N@1.9,2.8,,69.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,02:45,52.1,,42.4,69.2,0.0,N@2.5,3.5,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,03:00,52.2,,42.7,69.8,0.0,N@2.2,2.8,,68.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,03:15,52.3,,42.6,69.4,0.0,NW@2.1,2.8,,68.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,03:30,52.6,,43.0,69.7,0.0,N@2.6,3.9,,68.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,03:45,53.0,,42.9,68.3,0.0,N@2.7,3.9,,68.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,04:00,53.5,,43.0,67.4,0.0,N@2.6,5.3,,68.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,04:15,53.6,,43.0,67.2,0.0,N@3.9,5.3,,68.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,04:30,53.8,,42.9,66.5,0.0,N@5.1,7.1,,68.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,04:45,54.2,,42.8,65.1,0.0,N@5.4,8.2,,68.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,05:00,54.3,,43.2,66.1,0.0,NW@3.5,5.3,,68.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,05:15,54.0,,44.1,69.3,0.0,SW@4.0,8.2,,67.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,05:30,53.7,,44.5,71.0,0.0,W@2.7,4.9,,67.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,05:45,52.9,,45.1,74.6,0.0,SW@1.2,2.4,,67.7,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,06:00,52.2,,45.8,78.9,0.0,NE@0.7,2.4,,67.6,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,06:15,52.7,,44.6,73.6,0.0,W@1.4,2.4,,67.5,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,06:30,53.6,,45.0,72.5,0.0,N@1.0,2.8,,67.4,0.0,0.0,26,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,06:45,54.2,,45.3,71.7,0.0,N@2.6,3.9,,67.3,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
2009-09-09,07:00,55.0,,45.1,68.9,0.0,N@3.1,4.2,,67.2,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:43.088275
