Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-14,00:15,62.7,62.6,48.4,59.5,0.0,SE@2.6,3.9,,85.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:08.501271
2015-07-14,00:30,63.0,62.9,47.9,57.7,0.0,SE@1.4,2.8,,85.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:08.501271
2015-07-14,00:45,63.9,63.7,47.5,55.1,0.0,SE@2.3,3.5,,85.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:08.501271
2015-07-14,01:00,63.0,62.8,47.5,56.9,0.0,S@1.7,3.1,,85.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:08.501271
2015-07-14,01:15,62.4,62.2,46.8,56.6,0.0,W@0.6,2.4,,85.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:08.501271
2015-07-14,01:30,63.6,63.3,45.7,52.0,0.0,N@3.4,4.9,,85.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:08.501271
2015-07-14,01:45,63.4,63.3,46.3,53.6,0.0,NW@3.1,3.9,,85.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:08.501271
2015-07-14,02:00,62.3,62.3,46.5,56.2,0.0,NW@3.1,4.6,,85.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:08.501271
2015-07-14,02:15,62.1,62.0,46.5,56.5,0.0,NW@2.3,3.1,,85.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:08.501271
2015-07-14,02:30,61.9,61.7,45.7,55.3,0.0,N@2.1,3.9,,84.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:08.501271
2015-07-14,02:45,61.9,61.6,45.5,54.8,0.0,N@2.6,4.2,,84.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:08.501271
2015-07-14,03:00,62.6,62.3,45.2,53.0,0.0,N@2.7,4.2,,84.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:08.501271
2015-07-14,03:15,61.8,61.5,45.4,54.8,0.0,N@2.3,3.9,,84.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:08.501271
2015-07-14,03:30,61.5,61.2,45.5,55.5,0.0,NW@2.3,3.9,,84.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:08.501271
2015-07-14,03:45,60.2,60.2,46.2,59.8,0.0,NW@3.7,4.6,,84.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:08.501271
2015-07-14,04:00,59.7,59.7,45.9,60.3,0.0,NW@3.3,4.2,,84.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:08.501271
2015-07-14,04:15,59.9,59.9,45.7,59.4,0.0,NW@2.5,4.2,,83.9,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:08.501271
