Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-22,00:15,64.5,64.5,39.1,39.1,0.0,N@0.0,0.0,,80.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:20.969678
2014-07-22,00:30,64.8,64.8,39.1,38.8,0.0,N@0.0,0.0,,80.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:20.969678
2014-07-22,00:45,64.5,64.5,39.4,39.7,0.0,N@0.0,0.0,,79.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:20.969678
2014-07-22,01:00,64.3,64.3,39.4,40.0,0.0,N@0.0,0.0,,79.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:20.969678
2014-07-22,01:15,64.4,64.4,39.9,40.5,0.0,E@0.0,1.4,,79.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:20.969678
2014-07-22,01:30,64.6,64.6,40.2,40.7,0.0,NE@2.0,3.5,,79.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:20.969678
2014-07-22,01:45,64.3,64.3,40.0,40.7,0.0,NE@1.0,3.9,,79.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:20.969678
2014-07-22,02:00,64.5,64.5,39.2,39.3,0.03,N@0.0,0.0,,79.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:20.969678
2014-07-22,02:15,64.7,64.7,38.6,38.2,0.07,NE@2.4,4.6,,79.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:20.969678
2014-07-22,02:30,64.6,64.6,39.1,39.0,0.0,N@2.8,4.6,,79.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:20.969678
2014-07-22,02:45,64.7,64.7,41.0,41.9,0.03,N@2.0,3.9,,79.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:20.969678
2014-07-22,03:00,64.5,64.5,42.4,44.4,0.0,SE@0.5,2.8,,79.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:20.969678
2014-07-22,03:15,64.4,64.4,45.0,49.2,0.0,SE@0.0,1.7,,79.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:20.969678
2014-07-22,03:30,64.5,64.5,45.6,50.1,0.0,N@0.7,2.8,,79.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:20.969678
2014-07-22,03:45,64.0,64.0,46.1,52.0,0.0,N@0.6,2.8,,79.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:20.969678
2014-07-22,04:00,63.9,63.9,48.4,57.0,0.0,N@0.0,0.0,,79.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:20.969678
2014-07-22,04:15,64.3,64.3,50.0,59.5,0.0,N@0.0,0.0,,79.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:20.969678
2014-07-22,04:30,64.6,64.6,50.7,60.6,0.0,N@0.0,0.0,,79.1,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:20.969678
2014-07-22,04:45,65.0,65.0,51.1,60.6,0.0,N@0.0,0.0,,79.0,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:20.969678
2014-07-22,05:00,65.3,65.3,50.7,59.1,0.0,NW@2.1,4.2,,78.9,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:20.969678
2014-07-22,05:15,65.2,65.2,50.6,59.2,0.0,N@0.7,2.8,,78.9,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:20.969678
2014-07-22,05:30,63.5,63.5,49.6,60.3,0.16,NE@0.0,1.7,,78.8,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:20.969678
