Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-20,00:15,40.8,40.7,35.7,82.1,0.0,N@8.0,10.7,40.6,42.3,27.3,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:42.715671
2016-11-20,00:30,40.7,40.7,35.7,82.0,0.0,N@7.4,10.3,40.6,42.2,27.3,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:42.715671
2016-11-20,00:45,40.7,40.6,35.7,82.3,0.0,N@7.4,10.7,40.6,42.2,27.3,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:42.715671
2016-11-20,01:00,40.6,40.6,35.8,82.8,0.0,N@7.0,9.2,40.6,42.2,27.3,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:42.715671
2016-11-20,01:15,40.6,40.6,35.8,82.7,0.0,N@6.6,9.2,40.6,42.2,27.3,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:42.715671
2016-11-20,01:30,40.3,40.2,35.7,83.3,0.0,N@5.5,8.2,40.6,42.2,27.3,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:42.715671
2016-11-20,01:45,40.5,40.4,35.8,83.2,0.0,N@5.9,8.2,40.6,42.2,27.3,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:42.715671
2016-11-20,02:00,40.8,40.7,35.9,82.6,0.0,NW@6.0,8.5,40.6,42.2,27.3,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:42.715671
2016-11-20,02:15,40.9,40.8,36.0,82.3,0.0,N@6.8,9.2,40.6,42.2,27.3,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:42.715671
2016-11-20,02:30,40.4,40.3,35.7,83.3,0.0,N@6.2,8.2,40.6,42.2,27.3,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:42.715671
