Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-09,00:15,39.8,39.5,37.9,93.0,0.35,NE@2.0,2.8,,48.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,00:30,39.1,38.9,37.5,94.0,0.44,NE@1.6,3.1,,48.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,00:45,38.9,38.7,37.3,93.8,0.46,N@2.1,3.5,,48.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,01:00,39.2,39.0,37.4,93.1,0.51,NW@2.3,4.2,,48.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,01:15,38.7,38.5,37.1,93.9,0.51,N@3.8,4.9,,48.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,01:30,38.7,38.6,37.2,94.5,0.51,N@4.0,5.7,,48.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,01:45,39.0,39.0,37.7,94.9,0.42,N@5.8,8.5,,48.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,02:00,39.4,39.4,37.6,93.1,0.11,N@6.5,9.6,,48.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,02:15,38.9,38.8,37.2,93.4,0.06,N@5.0,8.2,,48.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,02:30,38.8,38.7,37.0,93.2,0.07,N@4.1,6.7,,48.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,02:45,38.5,38.3,36.8,93.7,0.11,N@3.0,4.6,,48.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,03:00,37.9,37.8,36.5,94.8,0.24,N@3.3,5.3,,48.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,03:15,37.8,37.6,36.7,95.8,0.36,N@4.1,6.0,,48.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,03:30,37.9,37.7,36.8,96.1,0.44,N@4.8,6.4,,48.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,03:45,37.5,37.4,36.5,96.3,0.49,N@3.2,6.0,,48.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,04:00,37.2,37.0,36.3,96.8,0.48,E@1.7,3.1,,48.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,04:15,38.0,37.9,37.3,97.1,0.31,N@3.4,6.7,,48.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,04:30,38.8,38.7,37.7,95.8,0.03,N@5.8,7.8,,47.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,04:45,38.9,38.8,37.8,96.0,0.0,N@4.7,7.4,,47.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,05:00,39.1,39.0,38.0,95.9,0.0,NE@2.7,6.0,,47.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,05:15,39.2,39.1,38.3,96.6,0.0,W@3.8,6.0,,47.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,05:30,39.1,39.0,38.1,96.2,0.0,N@3.7,5.7,,47.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,05:45,38.5,38.5,37.8,97.0,0.03,N@4.1,6.4,,47.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,06:00,38.5,38.4,37.8,97.0,0.02,N@5.9,9.6,,47.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
2014-11-09,06:15,38.2,38.2,37.4,96.8,0.0,N@6.5,10.7,,47.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:30.297976
