Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-29,00:15,27.9,28.1,23.0,83.9,0.27,N@4.2,5.7,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,00:30,27.8,28.0,22.8,83.5,0.26,NW@3.3,4.6,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,00:45,27.8,27.9,22.8,83.8,0.25,NW@3.4,4.2,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,01:00,27.8,27.9,22.8,83.7,0.25,NW@3.5,4.6,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,01:15,27.9,28.1,22.8,83.4,0.24,NW@3.7,4.6,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,01:30,27.9,28.1,22.7,82.8,0.24,NW@3.2,4.6,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,01:45,27.8,27.9,22.7,83.2,0.24,N@2.4,3.1,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,02:00,27.7,27.9,23.0,84.5,0.24,NW@2.8,3.9,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,02:15,27.8,28.0,23.1,84.7,0.24,NW@2.9,3.9,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,02:30,27.9,28.1,23.1,84.4,0.24,NW@3.3,4.6,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,02:45,27.8,27.9,23.2,85.3,0.24,NW@2.3,3.1,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,03:00,27.7,27.8,23.4,86.0,0.23,NW@3.1,4.2,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,03:15,27.8,28.0,23.5,86.3,0.23,NW@2.9,3.9,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,03:30,27.8,28.0,23.4,85.8,0.23,NW@3.1,4.2,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,03:45,27.8,28.0,23.2,85.0,0.23,NW@2.7,3.9,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,04:00,27.8,28.0,23.1,84.6,0.23,NW@3.3,4.9,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,04:15,27.9,28.1,23.1,84.4,0.24,NW@3.3,4.6,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,04:30,27.8,27.9,23.1,84.5,0.23,NW@2.5,3.9,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,04:45,27.8,27.9,23.1,84.7,0.23,NW@1.0,2.8,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,05:00,27.9,28.0,22.9,83.7,0.23,NW@2.8,5.3,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,05:15,28.0,28.2,22.6,82.1,0.23,W@3.8,5.3,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,05:30,28.0,28.1,22.4,81.8,0.23,W@3.7,6.4,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,05:45,27.9,28.1,22.4,81.9,0.23,NW@3.1,5.3,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,06:00,27.8,28.0,22.4,82.1,0.23,NW@2.3,4.2,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,06:15,27.8,27.9,22.4,82.0,0.22,W@0.2,2.4,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,06:30,27.9,28.0,22.3,81.6,0.22,N@0.0,0.0,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,06:45,27.9,27.9,22.4,81.8,0.22,SW@0.4,2.4,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,07:00,27.7,27.7,22.7,83.7,0.22,SW@2.4,3.5,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,07:15,27.7,27.8,22.8,84.0,0.21,SW@1.7,2.8,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,07:30,27.5,27.5,22.8,85.0,0.21,SW@2.1,3.9,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,07:45,27.3,27.4,22.8,85.7,0.21,S@3.8,5.3,,35.4,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,08:00,27.3,27.5,22.9,85.9,0.21,S@4.2,5.7,,35.5,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,08:15,27.0,27.2,22.9,87.1,0.21,S@4.4,6.0,,35.5,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,08:30,27.1,27.2,23.0,87.1,0.21,S@5.4,7.1,,35.5,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,08:45,27.1,27.3,23.0,87.2,0.21,S@5.9,7.1,,35.5,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,09:00,27.1,27.3,22.9,86.9,0.22,S@5.2,6.7,,35.4,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,09:15,27.4,27.5,23.0,86.1,0.23,S@2.1,4.6,,35.4,0.0,0.0,56,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,09:30,28.7,28.7,23.2,81.9,0.28,S@0.4,2.4,,35.4,0.0,0.0,139,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,09:45,28.9,28.8,22.8,79.4,0.28,E@1.7,3.1,,35.4,0.0,0.0,153,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,10:00,28.7,28.7,23.0,81.0,0.2,SE@3.3,4.6,,35.4,0.0,0.0,147,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,10:15,28.6,28.6,23.1,81.5,0.18,E@3.4,4.6,,35.4,0.0,0.0,148,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,10:30,28.4,28.4,22.9,81.8,0.16,E@4.1,5.7,,35.4,0.0,0.0,133,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,10:45,28.4,28.5,22.8,81.1,0.14,E@3.2,4.2,,35.4,0.0,0.0,131,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,11:00,28.7,28.7,22.6,79.4,0.12,SE@2.5,3.5,,35.4,0.0,0.0,147,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
2012-12-29,11:15,29.0,28.9,22.8,79.1,0.27,S@1.7,3.1,,35.4,0.0,0.0,163,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:56.532616
