Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-09,00:15,70.6,70.6,54.6,51.2,0.0,N@4.4,6.0,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,00:30,70.8,70.8,55.3,52.3,0.0,N@4.9,6.7,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,00:45,71.0,71.0,56.1,53.5,0.0,N@6.3,8.9,,77.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,01:00,71.0,71.0,56.4,54.1,0.0,N@6.1,9.9,,77.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,01:15,70.8,70.8,56.8,55.2,0.0,NW@6.3,8.2,,77.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,01:30,70.6,70.6,56.9,55.8,0.0,N@6.1,9.6,,77.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,01:45,69.4,69.4,57.1,58.2,0.0,NE@5.2,8.5,,77.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,02:00,66.2,66.2,57.4,65.5,0.0,NE@3.5,5.7,,77.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,02:15,64.7,64.7,57.6,70.2,0.0,NE@3.5,4.9,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,02:30,65.3,65.3,57.6,69.2,0.0,N@3.3,4.9,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,02:45,66.7,66.7,57.1,64.6,0.0,NW@4.3,6.0,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,03:00,66.7,66.7,56.9,63.8,0.0,NW@4.3,6.0,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,03:15,64.9,64.9,56.5,66.7,0.0,NW@3.9,4.6,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,03:30,65.4,65.4,56.5,66.3,0.0,NW@4.2,7.1,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,03:45,67.0,67.0,56.9,63.4,0.0,N@5.7,9.2,,77.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,04:00,66.9,66.9,57.0,63.6,0.0,NW@5.4,7.4,,77.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,04:15,66.9,66.9,56.9,63.7,0.0,NW@5.7,8.5,,77.1,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,04:30,66.5,66.5,56.9,64.3,0.0,NW@5.4,8.2,,77.0,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,04:45,66.7,66.7,57.0,64.2,0.0,NW@6.0,9.2,,76.9,0.0,0.0,26,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,05:00,67.1,67.1,57.1,63.6,0.0,N@7.0,10.7,,76.8,0.0,0.0,47,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,05:15,67.6,67.6,57.1,62.7,0.0,N@7.4,10.3,,76.8,0.0,0.0,72,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,05:30,68.0,68.0,57.4,62.6,0.0,N@7.5,11.0,,76.7,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,05:45,68.3,68.3,57.5,62.2,0.0,N@7.9,10.7,,76.6,0.0,0.0,128,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,06:00,68.7,68.7,57.9,62.1,0.0,N@7.5,9.9,,76.5,0.0,0.0,159,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,06:15,69.3,69.3,57.9,60.8,0.0,N@7.8,11.4,,76.4,0.0,0.0,190,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,06:30,69.8,69.8,57.9,59.3,0.0,N@7.1,10.7,,76.3,0.0,0.0,220,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,06:45,70.8,70.8,58.1,57.6,0.0,N@6.6,9.6,,76.2,0.0,0.0,251,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
2013-07-09,07:00,71.1,71.1,57.9,56.3,0.0,N@6.7,9.2,,76.1,0.0,0.0,285,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:52.196045
