Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-23,00:15,37.6,37.7,32.4,81.4,0.0,N@2.9,4.9,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,00:30,37.9,37.9,32.5,80.8,0.21,N@2.6,4.2,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,00:45,37.9,38.0,32.6,81.1,0.07,N@3.5,4.9,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,01:00,38.0,38.0,32.7,81.0,0.0,N@2.6,3.9,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,01:15,37.7,37.7,32.7,82.1,0.0,N@2.0,3.5,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,01:30,37.5,37.5,32.8,83.1,0.0,N@2.2,3.1,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,01:45,37.3,37.4,32.7,83.2,0.0,N@2.3,3.5,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,02:00,37.3,37.3,32.6,82.7,0.0,N@2.1,3.9,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,02:15,37.5,37.5,32.6,82.2,0.0,N@3.0,4.6,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,02:30,37.4,37.4,32.6,82.6,0.0,N@2.6,3.9,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,02:45,37.0,37.0,32.4,83.2,0.0,NW@2.5,3.5,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,03:00,36.6,36.7,32.2,83.7,0.0,NW@2.2,3.1,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,03:15,36.3,36.3,31.9,84.1,0.0,W@2.7,3.5,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,03:30,35.4,35.4,31.5,85.7,0.0,W@3.1,4.6,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,03:45,35.4,35.4,31.9,86.9,0.0,W@2.1,3.5,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,04:00,35.6,35.6,32.3,87.8,0.0,SW@2.9,4.6,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,04:15,35.6,35.7,32.5,88.2,0.0,SW@2.8,3.5,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,04:30,35.4,35.5,32.5,88.8,0.0,SW@2.7,3.5,,42.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,04:45,35.8,35.9,32.7,88.4,0.0,W@2.5,3.5,,42.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,05:00,36.0,36.1,32.7,87.6,0.0,SW@2.9,3.9,,42.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,05:15,36.0,36.0,32.6,87.6,0.0,SW@2.4,3.5,,42.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,05:30,36.0,36.1,32.8,87.9,0.0,SW@3.3,4.6,,42.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,05:45,36.1,36.2,33.0,88.3,0.0,S@3.2,4.6,,42.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,06:00,36.0,36.1,32.9,88.2,0.0,SW@3.2,4.2,,42.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,06:15,36.2,36.3,32.9,87.5,0.0,SW@2.7,3.9,,42.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,06:30,36.0,36.1,32.9,88.1,0.0,S@2.7,3.5,,42.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,06:45,35.9,35.9,32.9,88.5,0.0,S@2.1,3.5,,42.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,07:00,35.8,35.8,32.9,89.1,0.0,S@2.1,3.9,,42.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,07:15,35.8,35.9,32.9,88.9,0.0,S@3.1,3.9,,42.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,07:30,36.0,36.1,32.7,87.7,0.0,S@3.2,4.9,,42.8,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,07:45,36.0,36.1,32.6,87.1,0.0,S@3.2,3.9,,42.8,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,08:00,36.2,36.2,32.7,87.0,0.0,S@3.6,4.6,,42.7,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,08:15,36.3,36.4,32.7,86.7,0.0,S@3.6,5.3,,42.7,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
2012-11-23,08:30,36.7,36.8,32.8,85.4,0.0,S@3.2,4.2,,42.7,0.0,0.0,28,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:10.241729
