Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-12,08:30,44.7,,38.2,77.8,0.0,E@5.2,8.5,,57.4,0.0,0.0,229,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,08:45,45.5,,38.9,77.7,0.0,E@4.4,6.4,,57.3,0.0,0.0,323,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,09:00,46.6,,39.3,75.3,0.0,E@4.9,7.1,,57.2,0.0,0.0,388,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,09:15,47.3,,39.6,74.4,0.0,E@4.7,7.4,,57.2,0.0,0.0,394,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,09:30,48.2,,39.7,72.1,0.0,E@4.6,7.8,,57.1,0.0,0.0,407,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,09:45,49.0,,39.7,70.2,0.0,E@4.6,6.7,,57.0,0.0,0.0,471,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,10:00,50.5,,40.2,67.7,0.0,SE@4.1,6.7,,56.9,0.0,0.0,501,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,10:15,51.7,,40.4,65.2,0.0,E@4.0,6.4,,56.8,0.0,0.0,521,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,10:30,52.6,,40.2,62.3,0.0,SE@4.0,6.7,,56.7,0.0,0.0,535,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,10:45,53.1,,40.2,61.3,0.0,SE@5.1,9.2,,56.7,0.0,0.0,557,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,11:00,53.5,,40.4,61.0,0.0,SE@4.6,8.2,,56.6,0.0,0.0,569,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,11:15,53.9,,39.9,58.8,0.0,SE@5.6,9.6,,56.5,0.0,0.0,571,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,11:30,54.5,,39.4,56.7,0.0,E@4.7,7.8,,56.5,0.0,0.0,581,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,11:45,55.2,,40.1,56.5,0.0,E@5.4,9.9,,56.5,0.0,0.0,577,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,12:00,56.1,,40.1,54.8,0.0,SE@5.4,9.2,,56.4,0.0,0.0,587,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,12:15,56.0,,39.9,54.6,0.0,SE@5.1,7.4,,56.4,0.0,0.0,412,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,12:30,56.6,,39.9,53.4,0.0,SE@5.1,8.2,,56.4,0.0,0.0,411,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,12:45,58.0,,40.0,51.0,0.0,SE@5.1,9.2,,56.4,0.0,0.0,562,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,13:00,58.9,,40.0,49.3,0.0,SE@4.5,8.5,,56.5,0.0,0.0,559,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,13:15,59.4,,40.4,49.3,0.0,SE@5.5,8.5,,56.5,0.0,0.0,554,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,13:30,59.3,,40.1,48.8,0.0,SE@4.4,7.4,,56.5,0.0,0.0,474,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,13:45,60.1,,40.2,47.8,0.0,SE@5.0,8.5,,56.6,0.0,0.0,490,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,14:00,60.9,,40.0,46.1,0.0,SE@4.7,8.2,,56.7,0.0,0.0,477,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,14:15,61.1,,39.2,44.2,0.0,SE@5.3,10.3,,56.8,0.0,0.0,450,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,14:30,60.8,,39.6,45.4,0.0,E@5.0,8.2,,56.8,0.0,0.0,319,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,14:45,61.3,,39.5,44.4,0.0,SE@5.4,8.5,,56.9,0.0,0.0,347,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,15:00,60.9,,38.9,44.1,0.0,SE@5.8,8.5,,57.1,0.0,0.0,247,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,15:15,61.2,,39.1,43.9,0.0,SE@5.7,8.9,,57.2,0.0,0.0,312,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,15:30,61.8,,37.9,40.9,0.0,SE@6.0,8.5,,57.3,0.0,0.0,268,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,15:45,60.6,,38.6,44.1,0.0,SE@6.3,8.9,,57.4,0.0,0.0,186,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,16:00,60.2,,38.8,45.1,0.0,SE@5.9,8.2,,57.6,0.0,0.0,196,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,16:15,59.1,,38.4,45.9,0.0,SE@5.3,7.8,,57.7,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,16:30,57.6,,38.8,49.5,0.0,SE@3.8,5.7,,57.9,0.0,0.0,72,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,16:45,55.5,,41.2,58.3,0.0,E@2.6,3.5,,58.0,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,17:00,54.3,,40.7,59.9,0.0,E@1.3,3.1,,58.2,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,17:15,53.4,,39.1,58.2,0.0,N@0.0,0.0,,58.3,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,17:30,51.8,,38.9,61.1,0.0,SE@1.1,2.8,,58.5,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,17:45,50.6,,38.4,62.7,0.0,SE@2.7,3.1,,58.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,18:00,50.6,,37.9,61.6,0.0,S@2.9,3.5,,58.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,18:15,51.1,,37.4,59.4,0.0,S@2.6,3.5,,58.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,18:30,50.8,,37.2,59.5,0.0,SE@1.9,2.4,,59.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,18:45,51.2,,36.2,56.4,0.0,S@2.6,3.9,,59.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,19:00,50.4,,34.7,54.6,0.0,SW@3.2,5.3,,59.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,19:15,49.4,,33.8,54.7,0.0,SW@3.5,4.2,,59.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,19:30,50.5,,35.3,55.7,0.0,SW@2.7,3.5,,59.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,19:45,49.5,,35.6,58.5,0.0,SW@1.6,3.1,,59.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,20:00,48.1,,36.0,62.8,0.0,N@0.0,0.0,,59.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,20:15,50.4,,37.7,61.5,0.0,W@1.8,2.8,,59.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,20:30,50.6,,37.9,61.6,0.0,W@1.2,3.1,,59.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,20:45,50.7,,37.3,59.7,0.0,N@0.0,0.0,,59.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,21:00,49.0,,37.0,63.0,0.0,N@0.0,0.0,,59.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,21:15,48.4,,37.0,64.5,0.0,NW@1.8,3.5,,59.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,21:30,47.5,,37.2,67.2,0.0,W@3.6,4.2,,59.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,21:45,46.5,,36.8,68.7,0.0,NW@3.3,3.9,,59.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,22:00,46.2,,36.9,69.8,0.0,N@2.8,3.5,,59.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,22:15,45.6,,36.4,70.1,0.0,NW@2.6,3.9,,59.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,22:30,45.4,,36.7,71.5,0.0,NW@3.4,4.2,,59.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,22:45,44.6,,36.5,73.0,0.0,NW@3.4,4.2,,59.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-12,23:00,44.8,,36.4,72.1,0.0,NW@3.7,4.9,,59.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,23:15,45.4,,36.1,69.9,0.0,N@3.8,4.9,,59.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,23:30,45.4,,36.0,69.5,0.0,N@3.8,4.9,,59.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,23:45,45.3,,36.1,70.0,0.0,N@4.1,5.7,,59.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,24:00,45.3,,36.6,71.2,0.0,N@4.3,6.0,,59.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,00:15,45.1,,36.7,72.1,0.0,N@4.2,6.0,,59.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,00:30,44.9,,36.8,73.0,0.0,N@5.4,8.9,,59.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,00:45,45.3,,37.1,72.7,0.0,N@4.8,7.8,,59.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,01:00,45.0,,37.3,74.4,0.0,N@5.2,8.9,,59.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,01:15,45.6,,37.5,73.1,0.0,N@5.2,8.5,,59.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,01:30,45.0,,37.3,74.1,0.0,N@5.3,7.4,,59.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,01:45,44.5,,37.0,74.8,0.0,N@5.0,7.1,,59.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,02:00,43.9,,37.0,76.5,0.0,N@3.7,5.3,,59.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,02:15,42.8,,36.7,78.6,0.0,N@3.0,4.2,,59.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,02:30,42.2,,36.5,79.9,0.0,NW@1.4,3.5,,58.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,02:45,41.8,,36.7,82.0,0.0,NW@3.1,4.2,,58.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,03:00,41.5,,36.9,83.4,0.0,NW@3.5,4.2,,58.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,03:15,40.8,,36.6,85.0,0.0,NW@1.6,3.5,,58.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,03:30,40.9,,37.0,85.8,0.01,NW@1.5,3.5,,58.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,03:45,41.2,,37.4,86.1,0.01,N@0.8,2.8,,58.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,04:00,41.9,,37.6,84.5,0.01,NW@0.6,3.1,,58.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,04:15,41.3,,37.1,85.0,0.01,NW@2.6,4.6,,58.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,04:30,41.4,,37.5,85.9,0.01,N@3.9,5.7,,58.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,04:45,41.4,,37.4,85.6,0.01,N@4.2,5.7,,58.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,05:00,41.7,,37.5,84.8,0.0,N@4.1,5.7,,58.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,05:15,41.4,,37.2,85.0,0.01,N@3.2,4.2,,58.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,05:30,41.6,,37.4,85.0,0.01,N@3.9,6.4,,57.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,05:45,41.7,,37.5,84.8,0.0,N@4.6,6.7,,57.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,06:00,41.6,,37.3,84.7,0.0,N@4.5,7.4,,57.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,06:15,40.8,,37.0,86.1,0.01,N@3.9,5.3,,57.7,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,06:30,40.7,,37.1,86.9,0.01,N@3.7,6.0,,57.6,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,06:45,41.4,,37.5,85.9,0.01,N@3.0,4.9,,57.5,0.0,0.0,55,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,07:00,42.7,,38.1,83.7,0.0,N@3.4,5.3,,57.4,0.0,0.0,108,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,07:15,44.5,,38.7,79.9,0.0,N@5.0,7.1,,57.3,0.0,0.0,164,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,07:30,45.4,,38.9,77.9,0.0,N@5.5,8.5,,57.2,0.0,0.0,171,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,07:45,45.4,,38.8,77.7,0.0,N@5.5,8.5,,57.1,0.0,0.0,156,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,08:00,46.0,,38.9,76.1,0.0,N@5.2,8.5,,57.1,0.0,0.0,182,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,08:15,47.7,,39.3,72.6,0.0,N@5.4,7.8,,57.0,0.0,0.0,290,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,08:30,48.8,,39.1,69.1,0.0,N@6.1,8.5,,56.9,0.0,0.0,268,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,08:45,48.9,,38.8,68.0,0.0,N@6.1,8.9,,56.8,0.0,0.0,287,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,09:00,48.7,,38.5,67.6,0.0,N@6.9,10.3,,56.7,0.0,0.0,311,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,09:15,49.7,,38.8,66.0,0.0,N@6.4,9.6,,56.6,0.0,0.0,418,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,09:30,51.1,,39.3,63.8,0.0,N@5.8,8.5,,56.6,0.0,0.0,441,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,09:45,51.4,,39.0,62.4,0.0,N@6.0,8.2,,56.5,0.0,0.0,472,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,10:00,53.3,,39.2,58.8,0.0,N@5.7,8.2,,56.4,0.0,0.0,492,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,10:15,55.0,,39.4,55.3,0.0,N@6.1,8.5,,56.4,0.0,0.0,501,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,10:30,56.0,,39.0,52.7,0.0,N@6.6,9.6,,56.3,0.0,0.0,528,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,10:45,56.8,,38.7,50.7,0.0,N@6.5,9.9,,56.2,0.0,0.0,540,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,11:00,57.8,,38.7,48.7,0.0,N@6.3,9.9,,56.2,0.0,0.0,543,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,11:15,58.6,,38.4,46.8,0.0,N@6.0,9.2,,56.1,0.0,0.0,563,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,11:30,59.2,,38.1,45.4,0.0,N@5.7,9.2,,56.1,0.0,0.0,574,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,11:45,60.0,,38.2,44.3,0.0,N@4.9,8.5,,56.1,0.0,0.0,559,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,12:00,60.7,,38.8,44.3,0.0,NE@4.9,8.2,,56.1,0.0,0.0,578,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,12:15,60.4,,38.8,44.6,0.0,NE@4.9,7.8,,56.1,0.0,0.0,583,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,12:30,61.9,,38.8,42.4,0.0,N@4.6,8.2,,56.1,0.0,0.0,575,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,12:45,61.4,,38.6,42.7,0.0,E@4.6,7.4,,56.1,0.0,0.0,565,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,13:00,62.8,,39.1,41.5,0.0,N@3.7,7.8,,56.1,0.0,0.0,551,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,13:15,62.8,,39.1,41.5,0.0,NE@4.4,7.1,,56.2,0.0,0.0,534,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,13:30,64.0,,38.9,39.5,0.0,NE@3.1,7.1,,56.2,0.0,0.0,513,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,13:45,63.8,,38.5,39.2,0.0,NE@3.7,8.2,,56.3,0.0,0.0,488,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,14:00,64.1,,38.5,38.8,0.0,NE@3.2,5.7,,56.4,0.0,0.0,464,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,14:15,64.4,,38.6,38.5,0.0,NE@3.4,6.4,,56.5,0.0,0.0,437,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,14:30,64.9,,37.8,36.6,0.0,N@3.3,7.1,,56.6,0.0,0.0,406,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,14:45,64.9,,37.8,36.6,0.0,N@4.0,6.7,,56.7,0.0,0.0,373,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
2010-10-13,15:00,65.5,,36.9,34.7,0.0,NE@2.8,5.7,,56.8,0.0,0.0,337,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:29.720962
