Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-29,00:15,45.7,45.7,39.5,78.8,0.0,S@6.4,8.5,45.9,46.3,26.8,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,00:30,45.7,45.7,39.7,79.4,0.0,S@6.5,8.9,45.9,46.3,26.8,0.0,0,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,00:45,45.6,45.5,40.0,80.6,0.0,S@8.2,11.0,45.8,46.2,26.8,0.0,0,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,01:00,45.3,45.3,40.3,82.4,0.0,S@8.0,12.8,45.7,46.2,26.8,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,01:15,45.0,45.0,40.4,83.6,0.0,S@8.2,12.1,45.6,46.2,26.8,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,01:30,44.7,44.6,40.7,85.6,0.0,S@7.8,11.4,45.6,46.1,26.8,0.01,0,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,01:45,44.3,44.2,41.2,88.8,0.0,S@6.2,8.2,45.5,46.1,26.8,0.0,0,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,02:00,44.3,44.2,41.3,89.2,0.0,S@6.6,9.6,45.4,46.1,26.7,0.0,0,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,02:15,44.3,44.2,41.4,89.5,0.0,SE@6.4,8.9,45.4,46.0,26.7,0.02,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,02:30,44.0,43.9,41.7,91.7,0.0,S@7.1,11.4,45.3,46.0,26.7,0.01,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,02:45,43.9,43.8,41.9,92.9,0.0,S@7.7,11.4,45.3,46.0,26.8,0.01,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,03:00,43.6,43.5,42.2,94.6,0.0,S@6.6,9.2,45.2,45.9,26.8,0.01,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,03:15,43.5,43.4,42.2,95.1,0.0,S@7.1,9.6,45.1,45.9,26.8,0.01,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,03:30,43.4,43.3,42.2,95.5,0.03,S@6.5,9.2,45.1,45.9,26.8,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,03:45,43.3,43.2,42.1,95.5,0.06,S@7.1,9.6,45.0,45.8,26.8,0.01,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,04:00,43.3,43.3,42.1,95.3,0.07,S@8.5,11.0,45.0,45.8,26.8,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,04:15,43.4,43.4,41.9,94.4,0.08,S@7.4,11.0,44.9,45.8,26.8,0.01,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,04:30,43.4,43.3,42.0,94.8,0.09,S@5.8,8.5,44.9,45.7,26.8,0.01,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,04:45,43.3,43.2,42.0,94.8,0.1,SE@5.2,7.1,44.8,45.7,26.8,0.01,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,05:00,43.3,43.2,41.8,94.3,0.11,SE@5.1,7.1,44.8,45.7,26.8,0.01,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,05:15,43.1,43.1,41.8,94.8,0.12,S@5.1,6.7,44.7,45.6,26.8,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,05:30,42.9,42.9,41.9,96.0,0.13,S@4.7,6.4,44.7,45.6,26.9,0.01,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,05:45,42.9,42.8,41.9,96.5,0.14,SE@4.8,6.4,44.6,45.6,26.9,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,06:00,42.8,42.7,42.1,97.3,0.15,SE@4.8,6.7,44.6,45.5,27.0,0.0,4,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,06:15,42.6,42.5,42.4,99.0,0.16,SE@5.0,6.4,44.6,45.5,27.1,0.0,12,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,06:30,42.7,42.6,42.5,99.3,0.18,SE@4.9,6.7,44.5,45.5,27.1,0.01,15,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,06:45,42.8,42.7,42.7,99.3,0.19,SE@4.5,6.7,44.5,45.4,27.2,0.0,23,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,07:00,43.0,42.9,42.8,99.3,0.2,SE@3.8,5.3,44.4,45.4,27.2,0.0,27,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,07:15,43.2,43.1,43.0,99.3,0.21,SE@2.8,4.2,44.4,45.4,27.3,0.0,37,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,07:30,43.5,43.3,43.3,99.3,0.22,SE@2.9,3.9,44.4,45.3,27.4,0.0,48,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,07:45,43.8,43.6,43.6,99.3,0.24,SE@3.6,6.0,44.4,45.3,27.5,0.0,109,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,08:00,44.0,43.9,43.8,99.2,0.25,SE@4.9,7.4,44.4,45.3,27.6,0.0,121,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,08:15,44.7,44.5,44.4,98.8,0.27,S@5.1,7.1,44.4,45.2,27.7,0.0,194,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,08:30,45.0,44.8,44.5,98.1,0.27,S@5.3,7.8,44.5,45.2,27.8,0.0,195,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,08:45,45.7,45.5,45.0,97.1,0.19,S@5.1,7.4,44.6,45.2,27.8,0.0,361,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,09:00,46.2,46.0,45.2,96.4,0.1,S@5.6,8.9,44.7,45.2,27.9,0.0,321,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,09:15,46.4,46.2,45.0,94.8,0.06,S@6.3,9.6,44.9,45.2,28.0,0.0,381,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,09:30,47.2,47.1,45.3,92.9,0.0,S@6.6,9.9,45.1,45.1,28.0,0.0,415,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,09:45,47.1,47.0,44.3,89.7,0.0,S@7.4,11.7,45.3,45.1,28.1,0.0,394,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,10:00,47.2,47.1,44.1,88.8,0.0,S@6.7,9.6,45.6,45.2,28.1,0.0,347,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,10:15,47.4,47.3,44.4,89.1,0.0,S@7.3,10.7,45.8,45.2,28.2,0.0,314,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,10:30,47.7,47.6,44.7,89.1,0.0,S@8.1,12.1,46.1,45.2,28.2,0.0,340,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,10:45,47.7,47.6,44.6,88.6,0.0,S@7.1,10.7,46.4,45.3,28.3,0.0,279,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,11:00,47.5,47.4,44.1,87.9,0.0,S@8.0,11.4,46.7,45.3,28.3,0.0,291,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,11:15,48.0,47.8,44.3,87.1,0.0,SW@9.0,11.0,46.9,45.4,28.3,0.0,302,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,11:30,47.9,47.8,44.1,86.4,0.0,SW@8.8,10.3,47.1,45.5,28.4,0.0,289,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,11:45,47.9,47.7,44.1,86.8,0.0,S@7.1,9.6,47.3,45.5,28.4,0.0,221,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,12:00,48.3,48.1,43.7,84.2,0.0,S@5.3,7.8,47.5,45.6,28.4,0.0,213,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,12:15,49.1,49.0,43.7,81.4,0.0,SW@6.2,8.2,47.7,45.7,28.4,0.0,224,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,12:30,49.4,49.3,43.9,81.4,0.0,SW@6.2,7.8,47.8,45.8,28.4,0.0,148,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,12:45,49.6,49.5,43.8,80.4,0.0,S@4.9,7.1,47.9,45.9,28.4,0.0,117,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,13:00,50.3,50.2,44.6,80.6,0.0,S@4.3,6.0,48.0,46.0,28.5,0.0,109,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,13:15,50.7,50.6,44.4,78.9,0.0,S@5.1,8.5,48.1,46.1,28.5,0.0,166,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,13:30,51.3,51.2,44.7,78.0,0.0,S@5.2,8.2,48.2,46.2,28.5,0.0,251,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,13:45,51.6,51.4,44.6,77.0,0.0,SE@4.5,7.1,48.3,46.2,28.5,0.0,251,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,14:00,51.8,51.7,44.8,76.8,0.0,SE@4.9,7.8,48.3,46.3,28.6,0.0,258,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,14:15,51.9,51.7,44.9,77.0,0.0,SE@5.2,7.8,48.5,46.4,28.6,0.0,215,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,14:30,52.5,52.3,45.1,75.8,0.0,SE@5.5,8.5,48.6,46.5,28.6,0.0,222,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,14:45,53.1,53.0,45.2,74.3,0.0,SE@5.5,8.9,48.7,46.5,28.6,0.0,212,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,15:00,53.0,52.9,45.1,74.4,0.0,SE@6.3,9.2,48.8,46.6,28.6,0.0,188,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,15:15,53.3,53.2,45.3,74.0,0.0,SE@6.5,10.3,48.9,46.7,28.6,0.0,188,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,15:30,53.4,53.3,45.4,74.0,0.0,SE@5.4,8.5,49.1,46.8,28.6,0.0,146,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,15:45,53.5,53.3,46.2,76.1,0.0,E@4.7,6.4,49.2,46.8,28.6,0.0,156,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,16:00,54.2,54.1,46.0,73.5,0.0,SE@4.5,6.7,49.2,46.9,28.6,0.0,229,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,16:15,54.4,54.3,45.7,72.3,0.0,SE@5.0,7.4,49.3,47.0,28.6,0.0,228,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,16:30,54.8,54.7,45.9,71.7,0.0,SE@3.8,6.0,49.4,47.1,28.6,0.0,237,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,16:45,54.9,54.8,46.1,72.1,0.0,SE@2.8,4.6,49.5,47.1,28.6,0.0,143,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,17:00,54.5,54.3,46.0,73.0,0.0,NE@2.1,4.6,49.7,47.2,28.6,0.0,71,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,17:15,53.7,53.5,46.5,76.6,0.0,NW@4.0,6.4,49.8,47.3,28.6,0.0,77,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,17:30,54.3,54.2,46.3,74.2,0.0,W@3.1,5.3,49.9,47.3,28.6,0.0,90,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,17:45,54.4,54.3,44.9,70.0,0.0,SW@6.8,12.1,50.0,47.4,28.6,0.0,68,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,18:00,53.2,53.1,40.4,61.6,0.0,SW@9.6,12.8,50.0,47.5,28.6,0.0,28,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,18:15,53.2,53.2,39.1,58.6,0.0,SW@10.1,13.9,50.0,47.5,28.7,0.0,14,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,18:30,51.8,51.7,39.4,62.5,0.0,SW@8.3,12.1,49.9,47.6,28.7,0.0,6,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,18:45,50.9,50.8,39.5,64.9,0.0,SW@8.6,11.4,49.8,47.7,28.7,0.0,1,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
2017-03-29,19:00,50.1,50.1,39.7,67.2,0.0,SW@9.4,13.2,49.7,47.7,28.6,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:13.846870
