Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-13,06:00,2.3,2.1,-4.0,85.9,0.0,N@2.0,3.9,30.5,32.3,12.5,0.0,0,30.49,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,06:15,2.6,2.4,-3.5,86.2,0.0,N@3.1,4.6,30.5,32.3,12.5,0.0,0,30.49,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,06:30,2.6,2.3,-3.5,86.4,0.0,N@4.3,5.7,30.5,32.3,12.5,0.0,0,30.5,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,06:45,2.4,2.2,-3.8,86.2,0.0,N@3.4,4.2,30.5,32.3,12.5,0.0,0,30.5,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,07:00,2.5,2.4,-3.6,86.2,0.0,N@2.6,3.5,30.5,32.3,12.5,0.0,0,30.5,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,07:15,2.4,2.3,-3.8,85.9,0.0,N@2.7,3.9,30.5,32.3,12.5,0.0,0,30.51,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,07:30,2.4,2.4,-3.9,85.7,0.0,NE@1.9,2.4,30.5,32.3,12.4,0.0,1,30.51,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,07:45,2.0,1.8,-4.3,85.6,0.0,SE@2.0,2.8,30.5,32.3,12.4,0.0,6,30.52,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,08:00,2.7,2.5,-3.5,85.8,0.0,NE@1.5,1.7,30.5,32.3,12.4,0.0,19,30.53,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,08:15,3.7,3.4,-2.5,85.8,0.0,N@0.2,1.4,30.5,32.3,12.4,0.0,35,30.53,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,08:30,4.1,3.6,-2.1,85.7,0.0,NE@1.5,2.1,30.5,32.3,12.4,0.0,71,30.53,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,08:45,4.1,3.5,-2.2,85.5,0.0,NE@1.9,2.4,30.5,32.3,12.4,0.0,75,30.54,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,09:00,3.9,3.7,-2.3,85.5,0.0,NE@2.3,3.1,30.4,32.3,12.4,0.0,84,30.54,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,09:15,4.3,3.9,-2.0,85.5,0.0,NE@2.4,3.1,30.4,32.3,12.4,0.0,105,30.55,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,09:30,4.6,4.3,-1.6,85.5,0.0,NE@2.1,3.1,30.4,32.3,12.4,0.0,112,30.56,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,09:45,4.4,4.0,-1.9,85.4,0.0,NE@2.7,3.5,30.4,32.3,12.4,0.0,104,30.56,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,10:00,5.0,4.6,-1.3,85.3,0.0,NE@2.5,3.1,30.4,32.3,12.4,0.0,155,30.57,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,10:15,6.0,5.4,-0.2,85.4,0.0,NE@2.2,3.1,30.4,32.3,12.4,0.0,190,30.57,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,10:30,6.6,5.9,0.3,85.0,0.0,E@2.5,3.5,30.4,32.3,12.4,0.0,240,30.57,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,10:45,8.0,6.6,1.7,84.8,0.0,NE@2.6,3.5,30.4,32.3,12.3,0.0,281,30.57,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,11:00,9.2,7.5,3.0,84.8,0.0,NE@1.6,3.1,30.4,32.3,12.3,0.0,261,30.56,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,11:15,9.9,8.6,3.5,83.8,0.0,NE@1.3,2.4,30.4,32.3,12.3,0.0,301,30.57,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,11:30,11.0,10.8,3.8,80.6,0.0,SE@0.9,2.4,30.3,32.3,12.3,0.0,310,30.56,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,11:45,11.5,11.1,3.2,76.4,0.0,SW@0.5,2.1,30.3,32.2,12.3,0.0,329,30.56,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,12:00,10.1,9.7,1.3,74.9,0.0,E@1.8,2.8,30.3,32.3,12.3,0.0,301,30.56,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,12:15,12.3,10.5,2.6,71.6,0.0,NE@1.8,2.8,30.3,32.2,12.3,0.0,349,30.56,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,12:30,13.5,11.3,2.4,66.8,0.0,N@2.3,3.9,30.3,32.2,12.2,0.0,374,30.55,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,12:45,12.2,10.5,1.4,68.0,0.0,N@2.2,3.9,30.3,32.2,12.2,0.0,317,30.55,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,13:00,12.1,11.6,1.9,69.7,0.0,NE@0.7,2.4,30.3,32.2,12.2,0.0,266,30.55,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,13:15,12.0,11.9,1.5,69.1,0.0,E@1.2,2.8,30.3,32.2,12.2,0.0,236,30.55,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,13:30,14.3,13.8,3.3,67.2,0.0,NE@0.8,2.4,30.3,32.2,12.2,0.0,309,30.55,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,13:45,12.4,11.6,2.2,69.9,0.0,N@2.2,3.5,30.3,32.2,12.2,0.0,204,30.55,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,14:00,11.8,10.6,2.4,72.6,0.0,NE@2.1,3.1,30.3,32.2,12.2,0.0,181,30.56,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,14:15,10.4,9.9,1.7,75.3,0.0,E@2.6,4.2,30.3,32.2,12.2,0.0,138,30.56,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,14:30,10.6,10.1,2.3,76.7,0.0,E@2.1,4.2,30.3,32.2,12.2,0.0,210,30.56,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,14:45,10.2,9.9,1.9,76.5,0.0,E@2.9,3.9,30.3,32.2,12.2,0.0,138,30.56,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,15:00,9.5,9.2,1.9,79.3,0.0,SE@3.4,4.6,30.3,32.2,12.2,0.0,75,30.57,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,15:15,9.3,9.1,1.9,80.1,0.0,SE@2.8,3.5,30.3,32.2,12.2,0.0,52,30.57,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,15:30,9.1,8.9,1.8,80.7,0.0,SE@3.0,5.3,30.3,32.2,12.2,0.0,42,30.57,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,15:45,8.1,7.9,0.9,81.2,0.0,SE@3.9,4.6,30.3,32.2,12.1,0.0,38,30.58,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,16:00,7.6,7.4,0.5,81.4,0.0,SE@4.3,5.3,30.3,32.2,12.1,0.0,41,30.58,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,16:15,7.5,7.2,0.3,81.5,0.0,SE@4.2,4.9,30.3,32.2,12.1,0.0,27,30.58,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,16:30,7.7,7.5,0.8,82.1,0.0,SE@3.5,4.2,30.3,32.2,12.1,0.0,9,30.58,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,16:45,8.1,7.9,1.4,83.0,0.0,S@2.5,3.5,30.3,32.2,12.1,0.0,2,30.58,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,17:00,8.3,8.1,2.1,85.0,0.0,SE@2.9,3.5,30.3,32.2,12.1,0.0,1,30.58,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,17:15,8.5,8.3,3.1,88.1,0.0,S@2.3,3.1,30.3,32.2,12.1,0.0,0,30.58,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,17:30,8.3,8.2,3.3,89.5,0.0,SE@2.8,3.5,30.3,32.2,12.1,0.0,0,30.58,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,17:45,8.5,8.3,3.6,89.9,0.0,SE@2.6,3.5,30.3,32.2,12.0,0.0,0,30.58,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,18:00,8.5,8.4,3.5,89.9,0.0,S@2.6,3.5,30.3,32.2,12.0,0.0,0,30.58,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,18:15,8.5,8.3,3.5,89.7,0.0,S@2.7,3.5,30.3,32.2,12.0,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,18:30,8.4,8.3,3.4,89.4,0.0,S@2.5,3.5,30.3,32.2,12.0,0.0,0,30.58,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,18:45,8.7,8.5,3.6,89.5,0.0,SW@2.8,3.9,30.3,32.2,12.0,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,19:00,8.6,8.5,3.5,89.4,0.0,S@3.5,4.2,30.4,32.2,12.0,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,19:15,8.4,8.3,3.3,89.2,0.0,S@2.6,3.5,30.4,32.2,12.0,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,19:30,8.2,8.1,3.1,89.1,0.0,S@3.0,3.9,30.4,32.2,12.0,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,19:45,8.2,8.0,3.0,89.0,0.0,SE@3.1,4.2,30.4,32.2,12.0,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,20:00,8.0,7.8,2.7,88.8,0.0,S@2.6,3.5,30.4,32.2,12.0,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,20:15,7.5,7.3,2.1,88.5,0.0,S@3.1,3.9,30.4,32.2,12.0,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,20:30,7.1,6.9,1.6,88.2,0.0,S@2.7,3.9,30.4,32.2,12.0,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,20:45,6.9,6.7,1.5,88.1,0.0,SW@3.5,5.3,30.4,32.2,12.0,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,21:00,6.9,6.7,1.4,88.1,0.0,SW@2.4,3.1,30.4,32.2,12.0,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,21:15,6.9,6.7,1.4,88.0,0.0,SW@2.6,3.1,30.4,32.2,12.0,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,21:30,6.8,6.6,1.3,87.9,0.0,SW@2.2,2.8,30.4,32.2,12.0,0.0,0,30.61,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,21:45,7.4,7.1,1.9,88.1,0.0,SW@2.6,3.1,30.4,32.2,12.0,0.0,0,30.61,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,22:00,8.3,8.1,3.0,88.6,0.0,SW@2.4,3.1,30.4,32.2,12.0,0.0,0,30.61,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,22:15,8.6,8.4,3.4,88.7,0.0,W@1.7,2.1,30.4,32.2,11.9,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,22:30,9.2,9.0,4.1,89.2,0.0,NW@1.8,2.1,30.3,32.2,11.9,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,22:45,9.3,9.1,4.3,89.3,0.0,NW@1.7,2.4,30.3,32.2,11.9,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,23:00,9.6,9.4,4.6,89.4,0.0,W@1.7,2.4,30.3,32.2,11.9,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,23:15,9.9,9.7,4.9,89.4,0.0,SW@1.8,2.4,30.3,32.2,11.9,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,23:30,9.9,9.7,4.9,89.4,0.0,SW@2.4,2.8,30.3,32.2,11.9,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,23:45,10.2,10.0,5.3,89.5,0.0,SW@2.5,3.5,30.3,32.2,11.9,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-13,24:00,10.4,10.2,5.6,89.7,0.0,W@2.2,2.8,30.3,32.2,11.9,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,00:15,10.5,10.3,5.6,89.7,0.0,W@1.9,2.4,30.3,32.2,11.9,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,00:30,10.4,10.2,5.5,89.7,0.0,NW@1.7,2.4,30.3,32.2,11.8,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,00:45,10.2,10.0,5.3,89.6,0.0,NW@1.6,2.4,30.3,32.2,11.8,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,01:00,10.2,9.9,5.3,89.5,0.0,W@0.2,1.7,30.3,32.2,11.8,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,01:15,10.1,9.9,5.2,89.5,0.0,W@0.0,1.4,30.3,32.2,11.8,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,01:30,10.1,9.9,5.1,89.4,0.0,NW@1.1,1.7,30.3,32.2,11.8,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,01:45,10.0,9.8,5.0,89.4,0.0,W@1.6,2.8,30.3,32.2,11.8,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,02:00,10.1,10.0,5.2,89.5,0.0,W@2.3,2.8,30.3,32.2,11.8,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,02:15,10.1,9.9,5.2,89.5,0.0,W@1.5,2.4,30.3,32.2,11.8,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,02:30,10.4,10.2,5.5,89.6,0.0,SW@2.2,2.8,30.3,32.2,11.8,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,02:45,10.3,10.1,5.4,89.6,0.0,SW@2.0,2.4,30.3,32.2,11.8,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,03:00,10.1,9.9,5.1,89.5,0.0,S@2.1,3.5,30.3,32.2,11.8,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,03:15,9.9,9.7,4.9,89.4,0.0,S@2.9,4.2,30.3,32.2,11.8,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,03:30,9.6,9.4,4.5,89.2,0.0,SW@2.8,3.9,30.3,32.2,11.8,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,03:45,9.2,9.0,4.0,89.0,0.0,S@3.0,3.9,30.3,32.2,11.8,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,04:00,8.8,8.6,3.6,88.8,0.0,S@3.0,3.5,30.3,32.2,11.8,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,04:15,8.6,8.4,3.4,88.7,0.0,S@2.7,3.5,30.3,32.2,11.8,0.0,0,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,04:30,8.8,8.5,3.6,88.9,0.0,S@2.1,2.8,30.3,32.2,11.8,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,04:45,8.2,8.0,2.9,88.5,0.0,S@2.3,2.8,30.3,32.2,11.7,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,05:00,8.8,8.5,3.6,88.9,0.0,S@2.2,2.8,30.3,32.2,11.7,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,05:15,9.2,9.0,4.1,89.0,0.0,SW@1.8,2.4,30.3,32.2,11.7,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,05:30,9.4,9.2,4.3,89.1,0.0,SW@2.1,2.4,30.3,32.2,11.7,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,05:45,9.2,8.9,4.0,88.9,0.0,SW@2.0,2.8,30.3,32.2,11.7,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,06:00,9.3,8.9,4.2,89.0,0.0,SW@0.9,2.1,30.3,32.2,11.7,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,06:15,9.0,8.7,3.8,88.8,0.0,SW@2.2,2.8,30.3,32.2,11.7,0.0,0,30.58,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,06:30,8.7,8.5,3.5,88.7,0.0,SW@2.4,2.8,30.3,32.2,11.7,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,06:45,8.0,7.7,2.6,88.3,0.0,S@2.5,3.1,30.3,32.2,11.7,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,07:00,7.9,7.6,2.5,88.3,0.0,S@1.9,2.8,30.3,32.2,11.7,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,07:15,8.2,8.0,2.9,88.5,0.0,S@1.8,2.1,30.3,32.2,11.6,0.0,0,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,07:30,8.4,8.2,3.2,88.7,0.0,SE@1.7,2.4,30.3,32.2,11.6,0.0,1,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,07:45,8.8,8.6,3.7,88.9,0.0,S@1.3,2.1,30.3,32.2,11.6,0.0,3,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,08:00,9.1,8.9,4.0,88.9,0.0,S@1.4,2.1,30.3,32.2,11.6,0.0,12,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,08:15,9.8,9.6,4.8,89.1,0.0,S@1.3,2.1,30.3,32.1,11.6,0.0,27,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,08:30,10.3,10.0,5.3,89.2,0.0,S@1.2,2.1,30.3,32.1,11.6,0.0,48,30.61,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,08:45,10.9,10.6,6.0,89.4,0.0,SW@1.6,2.4,30.3,32.1,11.6,0.0,58,30.61,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,09:00,11.3,11.0,6.5,89.7,0.0,S@1.6,2.4,30.2,32.1,11.6,0.0,53,30.61,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,09:15,11.5,11.3,6.7,89.8,0.0,S@1.4,2.1,30.3,32.1,11.6,0.0,44,30.61,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,09:30,12.1,11.8,7.4,90.0,0.0,S@0.1,1.4,30.2,32.1,11.6,0.0,70,30.61,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,09:45,12.5,12.3,7.9,90.1,0.0,SE@0.4,1.4,30.2,32.1,11.6,0.0,93,30.61,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,10:00,12.6,12.4,8.0,90.0,0.0,S@1.0,2.1,30.2,32.1,11.6,0.0,109,30.61,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,10:15,13.9,13.5,9.5,90.5,0.0,SW@0.2,1.4,30.2,32.1,11.6,0.0,128,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,10:30,14.8,14.3,10.5,90.7,0.0,SW@0.1,1.4,30.2,32.1,11.6,0.0,146,30.6,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,10:45,14.1,13.8,9.7,90.5,0.0,N@0.0,1.4,30.2,32.1,11.6,0.0,150,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,11:00,14.6,14.2,10.3,90.6,0.0,SW@0.7,2.1,30.2,32.1,11.6,0.0,157,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
2017-01-14,11:15,14.0,13.6,9.4,90.2,0.0,SW@1.8,2.4,30.2,32.1,11.6,0.0,168,30.59,"George West, George, Grant County",330033,George West,2017-12-17 17:58:13.282554
