Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-05,00:15,79.1,79.1,39.3,24.1,0.0,N@0.0,0.0,,84.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,00:30,78.4,78.4,39.6,24.8,0.0,N@0.0,0.0,,84.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,00:45,74.5,74.5,38.9,27.5,0.0,N@0.0,0.0,,84.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,01:00,74.6,74.6,37.9,26.4,0.0,N@0.0,0.0,,84.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,01:15,75.8,75.9,36.1,23.7,0.0,N@0.0,0.0,,84.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,01:30,75.6,75.4,37.9,25.5,0.0,N@0.0,0.0,,84.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,01:45,77.5,77.5,39.9,25.9,0.0,N@0.0,0.0,,84.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,02:00,77.5,77.4,40.2,26.2,0.0,N@0.0,0.0,,84.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,02:15,77.0,77.0,40.3,26.8,0.0,N@0.0,0.0,,84.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,02:30,76.5,76.4,40.2,27.2,0.0,N@0.0,0.0,,84.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,02:45,75.8,75.7,39.9,27.4,0.0,N@0.0,0.0,,84.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,03:00,76.1,76.1,40.5,27.8,0.0,N@0.0,0.0,,84.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,03:15,76.1,76.1,40.8,28.2,0.0,N@0.0,0.0,,84.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,03:30,76.3,76.3,40.7,27.8,0.0,N@0.0,0.0,,83.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,03:45,76.2,76.1,40.3,27.5,0.0,N@0.0,0.0,,83.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,04:00,75.7,75.6,40.1,27.7,0.0,N@0.0,0.0,,83.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,04:15,75.0,75.0,39.7,28.0,0.0,N@0.0,0.0,,83.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,04:30,73.4,73.4,39.9,29.7,0.0,N@0.0,0.0,,83.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,04:45,71.8,71.7,40.2,31.7,0.0,N@0.0,0.0,,83.5,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,05:00,71.1,71.1,40.0,32.3,0.0,N@0.0,0.0,,83.4,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,05:15,71.5,71.5,39.5,31.2,0.0,N@0.0,0.0,,83.3,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,05:30,73.2,73.1,39.2,29.1,0.0,N@0.0,0.0,,83.3,0.0,0.0,54,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,05:45,74.0,74.1,39.5,28.7,0.0,N@0.0,0.0,,83.2,0.0,0.0,85,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,06:00,74.4,74.5,40.0,28.9,0.0,N@0.0,0.0,,83.1,0.0,0.0,117,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,06:15,75.4,75.4,39.5,27.4,0.0,N@0.0,0.0,,83.0,0.0,0.0,153,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,06:30,76.1,76.0,39.8,27.1,0.0,N@0.0,0.0,,82.9,0.0,0.0,194,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,06:45,76.8,76.7,39.6,26.1,0.0,N@0.0,0.0,,82.8,0.0,0.0,238,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,07:00,77.8,77.7,39.3,25.1,0.0,N@0.0,0.0,,82.7,0.0,0.0,281,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,07:15,78.4,78.2,39.4,24.8,0.0,N@0.0,0.0,,82.6,0.0,0.0,321,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,07:30,78.9,78.9,39.2,24.1,0.0,N@0.0,0.0,,82.5,0.0,0.0,362,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,07:45,80.2,80.1,39.0,22.8,0.0,N@0.0,0.0,,82.4,0.0,0.0,405,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,08:00,81.3,81.3,38.7,21.8,0.0,N@0.0,0.0,,82.3,0.0,0.0,448,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,08:15,82.3,82.3,38.2,20.7,0.0,N@0.0,0.0,,82.2,0.0,0.0,485,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,08:30,83.1,82.8,39.4,21.2,0.0,N@0.0,0.0,,82.1,0.0,0.0,523,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,08:45,84.0,83.8,38.1,19.6,0.0,N@0.0,0.0,,82.0,0.0,0.0,563,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
2014-08-05,09:00,85.4,84.9,37.7,18.4,0.0,N@0.0,0.0,,81.9,0.0,0.0,604,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:37.133500
