Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-16,12:15,87.1,86.5,43.8,22.1,0.0,E@6.6,13.5,,77.7,0.0,0.0,744,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,12:30,87.1,86.6,44.5,22.7,0.0,SE@6.4,17.8,,77.9,0.0,0.0,817,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,12:45,87.2,86.8,42.4,20.9,0.0,SE@5.1,9.2,,78.1,0.0,0.0,669,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,13:00,88.6,88.2,40.5,18.6,0.0,SW@4.2,9.2,,78.4,0.0,0.0,728,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,13:15,88.6,88.2,39.2,17.7,0.0,S@5.1,10.3,,78.6,0.0,0.0,751,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,13:30,90.4,89.7,40.3,17.4,0.0,SW@5.8,12.1,,78.9,0.0,0.0,949,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,13:45,90.1,89.5,41.1,18.1,0.0,S@4.7,10.3,,79.2,0.0,0.0,894,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,14:00,89.9,89.3,43.1,19.7,0.0,S@6.1,11.0,,79.4,0.0,0.0,898,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,14:15,89.7,89.1,41.5,18.6,0.0,SE@6.7,13.2,,79.7,0.0,0.0,871,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,14:30,89.6,89.0,41.4,18.6,0.0,SE@6.4,11.4,,80.0,0.0,0.0,849,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,14:45,90.2,89.6,41.5,18.3,0.0,SE@5.5,9.9,,80.2,0.0,0.0,801,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,15:00,90.5,90.1,39.4,16.7,0.0,SE@4.7,8.9,,80.5,0.0,0.0,788,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,15:15,91.5,91.0,37.0,14.8,0.0,SW@6.4,12.4,,80.8,0.0,0.0,753,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,15:30,92.4,91.8,33.1,12.3,0.0,W@7.8,13.5,,81.0,0.0,0.0,717,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,15:45,90.8,90.3,32.2,12.5,0.0,SW@4.4,7.4,,81.3,0.0,0.0,540,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,16:00,91.9,91.5,32.7,12.3,0.0,W@6.4,12.1,,81.5,0.0,0.0,542,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,16:15,91.1,90.6,35.2,14.0,0.0,W@7.3,11.7,,81.7,0.0,0.0,513,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,16:30,90.4,89.9,37.0,15.3,0.0,W@8.5,13.5,,82.0,0.0,0.0,448,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,16:45,90.3,89.8,36.3,14.9,0.0,W@8.9,13.5,,82.2,0.0,0.0,442,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,17:00,89.2,88.7,37.2,16.0,0.0,W@9.8,14.6,,82.4,0.0,0.0,391,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,17:15,88.9,88.5,37.2,16.1,0.0,W@8.6,13.2,,82.6,0.0,0.0,367,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,17:30,88.6,88.1,38.1,16.9,0.0,SW@7.6,11.7,,82.8,0.0,0.0,330,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,17:45,88.0,87.6,37.7,16.9,0.0,W@7.4,11.4,,83.0,0.0,0.0,268,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,18:00,87.9,87.6,36.7,16.3,0.0,W@7.9,12.1,,83.1,0.0,0.0,253,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,18:15,87.1,86.8,36.3,16.5,0.0,W@7.7,12.4,,83.3,0.0,0.0,178,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,18:30,85.6,85.4,35.6,16.9,0.0,W@6.7,10.7,,83.4,0.0,0.0,109,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,18:45,84.5,84.3,35.8,17.6,0.0,W@5.8,9.2,,83.6,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,19:00,83.6,83.4,35.4,17.8,0.0,W@5.4,9.2,,83.7,0.0,0.0,54,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,19:15,82.8,82.7,35.1,18.0,0.0,W@6.8,10.7,,83.8,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,19:30,81.8,81.7,35.3,18.8,0.0,W@7.1,10.3,,83.9,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,19:45,80.7,80.6,35.5,19.6,0.0,W@5.8,9.2,,83.9,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,20:00,79.8,79.7,35.3,20.1,0.0,W@5.1,7.8,,84.0,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,20:15,78.9,78.8,35.4,20.8,0.0,NW@4.2,6.0,,84.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,20:30,77.2,77.1,37.2,23.6,0.0,W@3.6,5.3,,84.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,20:45,76.4,76.2,36.9,23.8,0.0,W@2.7,6.7,,84.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,21:00,75.3,75.1,40.8,28.9,0.0,E@2.4,4.9,,84.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,21:15,71.5,71.2,43.6,36.6,0.0,SE@2.5,4.2,,84.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,21:30,74.7,74.4,36.6,25.0,0.0,SW@1.9,5.7,,84.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,21:45,74.0,73.6,35.5,24.6,0.0,N@2.0,4.6,,83.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,22:00,73.9,73.5,33.2,22.4,0.0,N@4.8,6.4,,83.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,22:15,73.8,73.5,33.1,22.4,0.0,N@6.6,10.7,,83.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,22:30,73.8,73.6,32.4,21.8,0.0,N@7.0,10.7,,83.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,22:45,73.6,73.3,32.5,22.0,0.0,NW@5.0,9.9,,83.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-16,23:00,70.0,69.7,39.4,32.7,0.0,S@2.6,4.9,,83.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,23:15,68.0,67.8,40.2,36.0,0.0,S@3.3,5.3,,83.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,23:30,65.7,65.5,41.6,41.3,0.0,SE@3.0,4.6,,83.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,23:45,64.0,63.7,42.8,46.0,0.0,SE@3.2,4.6,,83.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,24:00,64.4,64.2,40.7,41.8,0.0,S@3.3,4.9,,83.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,00:15,63.5,63.2,40.7,43.1,0.0,SE@2.7,3.9,,82.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,00:30,62.9,62.7,40.0,42.8,0.0,SE@2.5,3.9,,82.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,00:45,64.3,64.0,37.2,36.6,0.0,SE@2.4,4.2,,82.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,01:00,66.4,66.0,33.9,29.8,0.0,N@2.1,4.6,,82.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,01:15,65.0,64.7,34.2,31.7,0.0,W@3.0,3.9,,82.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,01:30,64.7,64.5,37.4,36.4,0.0,SW@3.7,4.9,,82.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,01:45,63.9,63.7,38.0,38.2,0.0,SW@4.1,5.7,,82.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,02:00,61.9,61.8,38.4,41.6,0.0,SW@4.1,4.9,,82.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,02:15,62.4,62.2,37.4,39.3,0.0,SW@3.9,4.9,,81.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,02:30,62.1,62.0,37.9,40.6,0.0,S@4.0,5.3,,81.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,02:45,62.2,62.0,38.1,40.9,0.0,S@3.2,4.2,,81.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,03:00,62.1,61.8,37.5,40.1,0.0,S@2.7,4.6,,81.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,03:15,62.3,62.2,36.6,38.2,0.0,S@3.5,4.6,,81.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,03:30,61.9,61.7,36.4,38.5,0.0,S@2.8,3.9,,81.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,03:45,61.0,60.6,38.5,43.3,0.0,SE@2.5,3.5,,80.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,04:00,63.2,63.0,35.5,35.5,0.0,E@1.7,2.4,,80.7,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,04:15,62.5,62.3,36.0,37.2,0.0,N@1.1,5.7,,80.5,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,04:30,62.9,62.6,34.3,34.2,0.0,S@1.7,3.5,,80.3,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,04:45,63.3,63.0,34.6,34.2,0.0,SW@2.8,3.5,,80.2,0.0,0.0,29,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,05:00,64.1,63.8,35.2,33.9,0.0,SW@3.0,4.2,,80.0,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,05:15,64.0,63.8,36.2,35.4,0.0,S@2.9,3.9,,79.8,0.0,0.0,101,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,05:30,65.2,65.2,38.2,36.9,0.0,SW@2.8,3.9,,79.7,0.0,0.0,149,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,05:45,66.6,66.6,39.1,36.4,0.0,SW@2.8,5.3,,79.5,0.0,0.0,187,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,06:00,68.9,68.8,36.7,30.5,0.0,SW@2.3,3.5,,79.3,0.0,0.0,227,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,06:15,70.5,70.0,37.8,30.2,0.0,S@1.8,2.8,,79.1,0.0,0.0,268,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,06:30,71.0,70.4,36.2,27.9,0.0,S@2.4,3.9,,79.0,0.0,0.0,307,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,06:45,72.5,71.9,35.4,25.6,0.0,S@2.2,5.3,,78.8,0.0,0.0,351,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,07:00,73.2,72.8,36.4,26.1,0.0,N@3.1,5.3,,78.6,0.0,0.0,393,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,07:15,73.9,73.6,37.1,26.2,0.0,N@2.9,5.3,,78.5,0.0,0.0,436,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,07:30,74.5,74.4,35.3,23.9,0.0,N@3.3,5.7,,78.3,0.0,0.0,478,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,07:45,75.2,74.9,35.6,23.7,0.0,NW@3.1,6.7,,78.2,0.0,0.0,519,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,08:00,75.5,75.1,37.8,25.6,0.0,N@3.1,5.3,,78.0,0.0,0.0,558,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,08:15,76.4,76.0,37.5,24.5,0.0,NW@3.1,5.3,,77.9,0.0,0.0,599,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,08:30,77.0,76.0,38.4,24.9,0.0,NE@3.4,5.7,,77.8,0.0,0.0,637,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,08:45,77.8,76.9,37.6,23.5,0.0,E@2.9,5.3,,77.7,0.0,0.0,674,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,09:00,78.3,77.7,35.8,21.5,0.0,SE@3.4,5.3,,77.6,0.0,0.0,711,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,09:15,79.0,78.5,36.5,21.6,0.0,S@3.1,6.0,,77.6,0.0,0.0,745,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,09:30,79.3,78.6,35.1,20.2,0.0,SE@3.8,7.1,,77.5,0.0,0.0,775,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,09:45,79.9,79.1,33.6,18.7,0.0,SE@3.9,7.1,,77.5,0.0,0.0,804,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,10:00,80.4,79.8,34.0,18.7,0.0,SE@4.0,7.4,,77.5,0.0,0.0,829,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,10:15,81.7,81.1,33.7,17.7,0.0,S@3.0,4.9,,77.5,0.0,0.0,854,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,10:30,82.1,81.4,33.6,17.5,0.0,SE@3.4,6.0,,77.5,0.0,0.0,873,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,10:45,82.6,82.0,33.5,17.1,0.0,SE@3.6,6.0,,77.6,0.0,0.0,889,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,11:00,83.2,82.5,33.7,16.8,0.0,SE@3.6,8.2,,77.7,0.0,0.0,897,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,11:15,83.0,82.2,35.0,17.8,0.0,E@4.9,10.7,,77.8,0.0,0.0,904,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,11:30,83.0,82.5,33.6,16.9,0.0,SE@4.2,7.4,,77.9,0.0,0.0,923,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,11:45,84.1,83.4,34.3,16.8,0.0,E@4.9,8.5,,78.0,0.0,0.0,915,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,12:00,84.3,83.6,32.4,15.4,0.0,E@5.0,9.6,,78.2,0.0,0.0,939,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,12:15,84.9,84.2,32.7,15.4,0.0,E@4.8,9.2,,78.4,0.0,0.0,946,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,12:30,85.3,84.8,34.1,16.0,0.0,E@5.6,9.6,,78.6,0.0,0.0,936,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,12:45,85.3,84.7,32.5,15.0,0.0,E@4.9,9.6,,78.8,0.0,0.0,940,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,13:00,86.1,85.5,33.1,15.0,0.0,E@5.3,9.6,,79.0,0.0,0.0,932,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,13:15,86.5,86.0,31.5,13.9,0.0,SE@4.8,7.8,,79.3,0.0,0.0,923,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,13:30,86.6,86.1,32.2,14.2,0.0,E@6.0,9.2,,79.5,0.0,0.0,904,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
2015-06-17,13:45,87.1,86.5,32.9,14.4,0.0,E@6.5,10.3,,79.8,0.0,0.0,880,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:35.430236
