Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-11,00:15,59.0,58.2,42.4,53.9,0.0,NW@3.3,4.9,,72.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,00:30,59.1,58.3,42.3,53.6,0.0,N@4.6,6.4,,72.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,00:45,59.0,58.2,42.3,53.7,0.0,N@5.0,7.8,,72.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,01:00,58.5,57.8,42.2,54.6,0.0,N@5.0,7.4,,72.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,01:15,58.1,57.4,42.1,55.1,0.0,N@5.4,8.2,,72.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,01:30,57.6,56.9,42.3,56.5,0.0,N@4.7,6.4,,72.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,01:45,57.0,56.3,42.2,57.4,0.0,N@4.7,5.7,,72.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,02:00,56.5,55.8,42.1,58.5,0.0,N@5.4,7.1,,72.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,02:15,56.8,56.1,42.1,57.8,0.0,N@4.7,7.1,,71.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,02:30,56.4,55.7,41.9,58.1,0.0,N@4.9,7.4,,71.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,02:45,56.5,55.8,41.9,58.0,0.0,N@5.4,7.4,,71.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,03:00,55.9,55.1,41.9,59.2,0.0,N@4.5,6.0,,71.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,03:15,55.3,54.6,41.7,60.0,0.0,NW@3.4,4.9,,71.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,03:30,54.3,53.6,41.4,61.3,0.0,NW@3.2,4.2,,71.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,03:45,54.2,53.5,41.9,63.2,0.0,W@2.6,3.9,,71.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,04:00,54.1,53.5,41.5,62.1,0.0,NW@3.5,4.6,,71.5,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,04:15,52.6,51.9,41.5,65.8,0.0,NW@2.8,3.5,,71.4,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,04:30,51.6,50.6,42.7,71.6,0.0,S@1.7,3.1,,71.3,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,04:45,52.1,51.5,45.2,77.0,0.0,S@3.2,4.6,,71.3,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,05:00,53.2,52.5,44.4,72.1,0.0,S@4.4,7.4,,71.2,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,05:15,55.0,54.3,44.0,66.2,0.0,S@4.3,6.0,,71.1,0.0,0.0,102,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,05:30,55.8,55.2,44.3,65.3,0.0,S@3.7,4.9,,71.0,0.0,0.0,133,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,05:45,56.8,56.3,45.1,65.0,0.0,S@2.7,3.9,,71.0,0.0,0.0,165,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,06:00,58.7,58.2,44.4,58.9,0.0,S@2.6,4.6,,70.9,0.0,0.0,200,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,06:15,60.5,59.6,43.5,53.5,0.0,SE@2.9,4.2,,70.8,0.0,0.0,243,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,06:30,61.6,60.6,43.6,51.6,0.0,SE@3.5,4.9,,70.7,0.0,0.0,286,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,06:45,60.9,59.9,43.7,53.1,0.0,E@3.3,4.9,,70.6,0.0,0.0,163,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,07:00,60.8,59.9,44.5,54.7,0.0,S@3.7,6.4,,70.5,0.0,0.0,228,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,07:15,60.4,59.4,44.4,55.5,0.0,S@5.3,7.8,,70.4,0.0,0.0,196,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,07:30,61.0,60.2,44.4,54.2,0.0,S@4.0,5.7,,70.3,0.0,0.0,328,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,07:45,62.8,61.8,42.8,47.9,0.0,S@2.9,4.6,,70.3,0.0,0.0,401,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,08:00,64.0,62.9,42.9,46.0,0.0,SE@3.8,7.8,,70.2,0.0,0.0,448,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,08:15,64.9,63.7,43.5,45.8,0.0,S@4.5,7.4,,70.1,0.0,0.0,492,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,08:30,65.5,64.2,43.6,45.0,0.0,SW@5.2,9.6,,70.0,0.0,0.0,543,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,08:45,64.6,63.4,43.0,45.5,0.0,SW@7.7,15.0,,69.9,0.0,0.0,409,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,09:00,65.0,63.9,41.5,42.2,0.0,W@9.4,13.9,,69.9,0.0,0.0,497,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,09:15,65.7,64.7,41.2,40.6,0.0,W@9.7,16.0,,69.8,0.0,0.0,638,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,09:30,67.1,65.8,40.9,38.3,0.0,SW@9.4,16.4,,69.8,0.0,0.0,694,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,09:45,67.5,66.3,38.2,34.0,0.0,W@12.8,19.6,,69.7,0.0,0.0,707,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,10:00,67.8,66.5,37.3,32.5,0.0,W@12.8,18.2,,69.7,0.0,0.0,729,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,10:15,68.7,67.4,36.7,30.8,0.0,W@12.8,17.8,,69.7,0.0,0.0,746,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,10:30,69.3,68.1,36.9,30.4,0.0,W@11.8,18.9,,69.6,0.0,0.0,761,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,10:45,69.4,68.1,36.8,30.2,0.0,W@13.2,19.2,,69.6,0.0,0.0,775,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,11:00,69.7,68.4,37.8,31.1,0.0,W@13.8,21.0,,69.6,0.0,0.0,789,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,11:15,70.0,68.8,37.6,30.5,0.0,W@14.5,21.0,,69.5,0.0,0.0,802,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,11:30,69.8,68.5,38.2,31.5,0.0,W@13.7,21.4,,69.5,0.0,0.0,812,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,11:45,70.7,69.5,38.1,30.4,0.0,W@13.5,19.6,,69.5,0.0,0.0,816,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
2013-06-11,12:00,69.9,68.5,38.7,31.9,0.0,SW@14.7,23.2,,69.5,0.0,0.0,819,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:20.934633
