Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-15,00:15,71.2,71.0,41.8,34.5,0.0,N@10.1,13.9,,66.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,00:30,70.7,70.5,41.6,34.8,0.0,N@9.4,12.4,,66.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,00:45,70.3,70.1,41.4,35.0,0.0,N@9.1,13.2,,66.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,01:00,69.9,69.7,41.3,35.5,0.0,N@10.1,13.9,,66.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,01:15,69.1,69.0,41.2,36.2,0.0,N@9.9,13.9,,66.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,01:30,68.3,68.1,41.1,37.1,0.0,N@10.1,14.2,,65.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,01:45,67.7,67.5,41.0,37.7,0.0,N@10.2,15.0,,65.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,02:00,67.4,67.3,40.8,37.8,0.0,N@8.9,11.7,,65.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,02:15,67.0,66.8,40.8,38.3,0.0,N@9.0,13.5,,65.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,02:30,67.1,67.0,40.7,38.0,0.0,N@9.1,11.7,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,02:45,66.5,66.4,40.6,38.7,0.0,NW@7.7,11.0,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,03:00,65.8,65.7,40.5,39.4,0.0,NW@8.0,11.7,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,03:15,64.8,64.7,40.5,40.8,0.0,N@8.6,11.4,,65.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,03:30,63.8,63.6,40.5,42.4,0.0,N@7.5,11.0,,65.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,03:45,63.3,63.2,40.5,43.1,0.0,N@7.6,9.6,,65.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,04:00,64.2,64.2,40.2,41.3,0.0,N@9.4,12.8,,65.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,04:15,63.9,63.8,39.8,41.1,0.0,N@9.3,13.2,,65.3,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,04:30,64.0,64.0,39.7,40.6,0.0,N@8.9,13.9,,65.2,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,04:45,64.1,64.0,39.4,40.2,0.0,N@6.1,10.7,,65.1,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,05:00,63.1,63.0,39.5,41.7,0.0,NW@4.7,7.8,,65.1,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,05:15,63.5,63.5,39.4,41.0,0.0,NW@5.3,8.5,,65.0,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,05:30,63.9,64.0,39.5,40.6,0.0,NW@4.1,7.1,,64.9,0.0,0.0,109,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,05:45,64.6,64.8,39.6,39.8,0.0,NW@4.8,7.1,,64.8,0.0,0.0,145,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,06:00,65.1,65.1,40.2,39.9,0.0,NW@4.6,6.7,,64.8,0.0,0.0,184,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,06:15,66.0,66.1,39.5,37.6,0.0,N@5.8,8.9,,64.7,0.0,0.0,223,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
2012-05-15,06:30,67.6,67.5,39.3,35.5,0.0,N@6.3,8.5,,64.6,0.0,0.0,265,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:16.715108
