Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-20,00:15,63.5,63.4,49.8,61.0,0.0,NW@5.8,8.2,68.9,70.4,19.1,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:32:46.464546
2016-07-20,00:30,63.2,63.1,49.6,61.2,0.0,NW@5.4,7.1,68.7,70.3,19.1,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:32:46.464546
2016-07-20,00:45,62.5,62.4,49.6,62.6,0.0,NW@5.3,7.4,68.4,70.2,19.1,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:32:46.464546
2016-07-20,01:00,62.1,62.0,49.5,63.3,0.0,NW@4.9,7.1,68.2,70.1,19.1,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:32:46.464546
2016-07-20,01:15,61.9,61.8,49.3,63.4,0.0,NW@5.2,8.2,67.9,70.0,19.1,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:32:46.464546
2016-07-20,01:30,62.4,62.3,48.7,60.9,0.0,NW@5.4,7.4,67.7,69.9,19.1,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:32:46.464546
2016-07-20,01:45,61.9,61.7,48.9,62.3,0.0,N@5.1,7.8,67.4,69.8,19.1,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:32:46.464546
2016-07-20,02:00,61.3,61.1,48.7,63.1,0.0,N@4.0,5.7,67.2,69.6,19.1,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:32:46.464546
2016-07-20,02:15,61.2,61.1,48.6,63.3,0.0,NW@3.4,4.6,67.0,69.5,19.1,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:32:46.464546
2016-07-20,02:30,61.4,61.1,48.2,61.8,0.0,N@4.0,5.3,66.8,69.4,19.1,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:32:46.464546
2016-07-20,02:45,61.5,61.3,48.3,62.0,0.0,NW@4.0,5.3,66.6,69.3,19.1,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:32:46.464546
2016-07-20,03:00,60.2,60.1,48.7,65.8,0.0,NW@4.3,5.7,66.3,69.1,19.1,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:32:46.464546
