Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-07,00:15,56.3,,38.8,51.8,0.0,N@6.7,10.3,,62.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-08 04:46:13.902042
2009-10-07,00:30,55.9,,38.9,52.6,0.0,N@7.9,12.8,,62.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-08 04:46:13.902042
2009-10-07,00:45,56.3,,38.9,52.0,0.0,N@8.2,13.2,,62.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-08 04:46:13.902042
2009-10-07,01:00,56.3,,38.9,51.9,0.0,N@8.6,13.9,,62.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-08 04:46:13.902042
2009-10-07,01:15,56.6,,38.6,50.9,0.0,N@9.0,13.2,,61.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-08 04:46:13.902042
2009-10-07,01:30,56.2,,38.6,51.5,0.0,NW@8.1,13.2,,61.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-08 04:46:13.902042
2009-10-07,01:45,55.4,,38.6,53.1,0.0,NW@7.0,10.3,,61.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-08 04:46:13.902042
2009-10-07,02:00,55.1,,38.8,54.1,0.0,NW@6.5,9.6,,61.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-08 04:46:13.902042
2009-10-07,02:15,55.0,,38.9,54.5,0.0,NW@7.5,11.4,,61.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-08 04:46:13.902042
2009-10-07,02:30,54.7,,38.8,54.9,0.0,NW@7.8,11.0,,61.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-08 04:46:13.902042
