Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-01,00:15,64.5,64.3,42.6,44.9,0.0,W@9.0,18.5,,76.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,00:30,65.1,65.0,42.1,42.9,0.0,W@11.8,20.7,,76.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,00:45,64.5,64.3,41.6,43.1,0.0,W@10.5,23.5,,75.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,01:00,64.0,63.9,40.8,42.5,0.0,W@8.5,15.3,,75.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,01:15,64.0,63.8,40.7,42.4,0.0,W@10.6,16.0,,75.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,01:30,63.8,63.7,41.2,43.5,0.0,W@10.7,17.8,,75.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,01:45,62.9,62.7,42.3,46.9,0.0,SW@9.4,15.0,,75.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,02:00,63.5,63.4,41.9,45.1,0.0,SW@9.8,17.1,,75.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,02:15,63.1,63.0,42.5,46.9,0.0,SW@9.8,16.0,,75.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,02:30,62.4,62.3,43.3,49.6,0.0,SW@10.0,14.2,,75.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,02:45,63.2,63.1,43.1,47.8,0.0,SW@12.4,20.3,,75.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,03:00,63.0,62.9,43.4,48.7,0.0,SW@11.5,21.0,,75.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,03:15,62.9,62.8,43.6,49.1,0.0,W@9.4,16.7,,75.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,03:30,61.8,61.6,44.0,52.0,0.0,SW@7.6,13.9,,75.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,03:45,62.0,61.9,44.4,52.4,0.0,SW@10.5,15.7,,75.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,04:00,61.4,61.2,44.7,54.1,0.0,SW@8.1,11.7,,75.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,04:15,60.7,60.5,44.9,55.8,0.0,SW@7.6,12.1,,75.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,04:30,60.0,59.8,45.1,57.7,0.0,SW@7.0,10.3,,75.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,04:45,59.6,59.5,45.2,58.9,0.0,SW@5.9,9.6,,74.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,05:00,60.5,60.3,45.2,57.0,0.0,SW@7.6,12.8,,74.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,05:15,62.1,62.0,45.2,53.7,0.0,SW@11.4,20.3,,74.8,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,05:30,62.3,62.1,45.4,54.0,0.0,SW@10.3,21.0,,74.7,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,05:45,61.6,61.5,45.4,55.2,0.0,SW@7.0,11.4,,74.6,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,06:00,61.1,60.9,45.7,56.8,0.0,SW@5.1,8.5,,74.6,0.0,0.0,61,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,06:15,61.2,60.8,46.1,57.5,0.0,S@4.6,8.5,,74.5,0.0,0.0,104,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,06:30,62.9,62.5,46.1,54.2,0.0,SW@4.8,8.2,,74.4,0.0,0.0,170,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
2015-09-01,06:45,63.2,62.7,46.5,54.4,0.0,SW@4.7,7.8,,74.3,0.0,0.0,177,,"George West, George, Grant County",330033,George West,2017-12-13 01:22:05.469594
