Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-27,00:15,76.7,,46.9,34.9,0.0,N@5.6,8.2,,85.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,00:30,77.0,,47.2,34.9,0.0,N@6.9,9.2,,85.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,00:45,76.5,,47.7,36.1,0.0,N@6.9,9.6,,85.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,01:00,75.7,,48.1,37.7,0.0,N@6.7,9.6,,85.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,01:15,75.4,,48.3,38.3,0.0,NW@6.5,9.6,,84.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,01:30,75.3,,48.0,38.1,0.0,NW@6.3,9.9,,84.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,01:45,74.7,,48.5,39.5,0.0,NW@5.8,8.9,,84.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,02:00,74.4,,48.4,39.8,0.0,NW@6.3,9.9,,84.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,02:15,73.9,,48.8,41.0,0.0,NW@6.1,9.2,,84.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,02:30,72.7,,47.7,40.9,0.0,NW@5.7,9.9,,84.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,02:45,72.2,,46.4,39.7,0.0,NW@4.1,7.4,,84.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,03:00,71.8,,46.8,40.8,0.0,NW@3.6,6.7,,84.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,03:15,71.0,,46.2,41.0,0.0,NW@3.9,6.7,,84.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,03:30,68.9,,45.9,43.7,0.0,NW@3.3,4.6,,84.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,03:45,67.8,,45.1,44.0,0.0,W@4.0,4.6,,84.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,04:00,67.6,,44.6,43.3,0.0,NW@3.7,4.6,,84.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,04:15,67.9,,43.9,41.8,0.0,NW@3.4,4.2,,83.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,04:30,68.5,,45.5,43.5,0.0,NW@2.3,3.9,,83.8,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,04:45,69.3,,46.4,43.8,0.0,N@3.1,6.0,,83.7,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,05:00,69.7,,47.1,44.5,0.0,N@3.5,4.6,,83.6,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,05:15,68.5,,47.8,47.5,0.0,W@2.3,3.9,,83.5,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,05:30,66.7,,47.0,49.1,0.0,W@2.9,4.2,,83.3,0.0,0.0,44,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,05:45,69.9,,46.9,43.7,0.0,NW@4.1,8.2,,83.2,0.0,0.0,67,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,06:00,70.6,,48.4,45.2,0.0,N@3.7,5.7,,83.1,0.0,0.0,96,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,06:15,71.9,,50.2,46.4,0.0,N@5.3,8.2,,83.0,0.0,0.0,173,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,06:30,74.2,,50.8,43.8,0.0,N@5.3,8.9,,82.9,0.0,0.0,293,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,06:45,75.1,,51.9,44.2,0.0,NE@4.3,7.8,,82.7,0.0,0.0,276,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,07:00,74.0,,51.8,45.7,0.0,NE@2.2,4.9,,82.6,0.0,0.0,274,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,07:15,74.9,,52.7,45.8,0.0,NE@1.6,4.9,,82.5,0.0,0.0,353,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,07:30,77.8,,51.3,39.5,0.0,N@3.4,6.4,,82.3,0.0,0.0,450,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,07:45,75.6,,52.0,43.6,0.0,NE@3.9,5.7,,82.2,0.0,0.0,214,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,08:00,74.6,,52.6,46.2,0.0,E@4.6,6.4,,82.1,0.0,0.0,284,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,08:15,74.5,,52.9,46.9,0.0,E@4.3,5.7,,82.0,0.0,0.0,215,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,08:30,75.5,,53.0,45.4,0.0,SE@5.2,8.2,,81.9,0.0,0.0,366,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,08:45,75.2,,55.6,50.5,0.0,E@4.8,7.4,,81.7,0.0,0.0,322,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,09:00,73.4,,55.9,54.1,0.0,E@4.4,6.7,,81.6,0.0,0.0,270,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,09:15,73.0,,56.2,55.5,0.0,E@4.0,5.7,,81.5,0.0,0.0,298,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,09:30,74.7,,56.5,53.1,0.0,E@3.5,4.9,,81.4,0.0,0.0,455,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,09:45,77.4,,55.1,46.2,0.0,E@1.9,4.9,,81.3,0.0,0.0,453,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,10:00,79.7,,53.9,40.9,0.0,SW@1.5,3.1,,81.3,0.0,0.0,450,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
2010-07-27,10:15,81.2,,55.6,41.5,0.0,NE@2.8,7.4,,81.2,0.0,0.0,577,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:59.599057
