Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-14,00:15,16.7,16.6,4.4,63.0,0.0,NW@7.4,10.7,32.8,34.7,24.1,0.0,0,30.38,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,00:30,16.7,16.6,3.1,59.3,0.0,N@8.8,13.2,32.8,34.7,24.1,0.0,0,30.37,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,00:45,15.5,15.4,1.9,59.5,0.0,N@6.6,10.3,32.8,34.7,24.1,0.0,0,30.38,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,01:00,14.8,14.6,1.7,60.7,0.0,N@6.9,9.2,32.8,34.7,24.1,0.0,0,30.38,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,01:15,14.0,13.8,1.3,62.3,0.0,N@7.0,9.6,32.8,34.7,24.1,0.0,0,30.37,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,01:30,13.6,13.4,2.2,65.8,0.0,N@6.2,8.5,32.8,34.7,24.1,0.0,0,30.37,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,01:45,14.4,14.2,3.9,68.5,0.0,N@8.5,11.0,32.8,34.7,24.1,0.0,0,30.37,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,02:00,14.3,14.1,4.0,69.4,0.0,N@8.8,12.1,32.8,34.7,24.1,0.0,0,30.37,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,02:15,14.6,14.4,3.9,67.9,0.0,N@9.9,14.6,32.7,34.7,24.1,0.0,0,30.36,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,02:30,14.6,14.4,3.3,66.2,0.0,N@9.1,13.2,32.7,34.7,24.1,0.0,0,30.36,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,02:45,14.3,14.2,3.1,66.3,0.0,N@8.5,10.7,32.7,34.7,24.1,0.0,0,30.36,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,03:00,14.3,14.1,2.7,65.3,0.0,N@7.7,10.3,32.7,34.7,24.1,0.0,0,30.36,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,03:15,14.2,14.0,2.7,65.6,0.0,N@6.9,8.9,32.7,34.7,24.1,0.0,0,30.36,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,03:30,14.4,14.2,2.9,65.7,0.0,NW@7.3,10.3,32.7,34.7,24.1,0.0,0,30.36,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,03:45,14.1,14.0,3.0,66.9,0.0,NW@6.8,9.9,32.7,34.7,24.1,0.0,0,30.36,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,04:00,14.1,13.9,2.9,66.8,0.0,NW@7.8,10.7,32.7,34.7,24.1,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,04:15,14.0,13.8,3.1,67.6,0.0,NW@7.9,10.3,32.7,34.7,24.1,0.0,0,30.36,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,04:30,14.2,14.0,2.8,66.0,0.0,NW@8.6,11.0,32.7,34.7,24.1,0.0,0,30.36,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,04:45,14.1,14.0,2.9,66.7,0.0,NW@8.5,12.1,32.7,34.7,24.0,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,05:00,13.7,13.6,2.6,67.1,0.0,N@7.4,10.7,32.7,34.6,24.0,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,05:15,13.5,13.4,2.7,67.8,0.0,N@7.3,11.4,32.7,34.6,24.1,0.0,0,30.34,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,05:30,13.5,13.4,3.4,69.9,0.0,N@10.7,14.2,32.7,34.6,24.1,0.0,0,30.34,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,05:45,13.5,13.4,3.6,70.5,0.0,N@11.9,16.0,32.6,34.6,24.1,0.0,0,30.34,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,06:00,13.8,13.7,4.0,71.0,0.0,NW@11.2,17.5,32.6,34.6,24.1,0.0,0,30.33,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,06:15,13.8,13.7,3.9,70.7,0.0,NW@10.8,13.9,32.6,34.6,24.1,0.0,0,30.33,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,06:30,13.8,13.7,3.9,70.5,0.0,NW@9.9,14.6,32.6,34.6,24.1,0.0,0,30.33,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,06:45,13.9,13.8,3.8,69.9,0.0,NW@10.3,14.2,32.6,34.6,24.1,0.0,0,30.33,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,07:00,13.8,13.7,3.0,67.8,0.0,NW@11.3,15.7,32.6,34.6,24.1,0.0,0,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,07:15,13.8,13.6,2.8,67.4,0.0,NW@11.1,15.3,32.6,34.6,24.1,0.0,0,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,07:30,13.6,13.5,2.5,67.0,0.0,NW@11.0,15.3,32.6,34.6,24.1,0.0,0,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
2016-12-14,07:45,13.4,13.3,2.4,67.3,0.0,NW@10.9,14.6,32.6,34.6,24.1,0.0,2,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:57:23.141741
