Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-03,00:15,47.4,47.3,43.0,84.8,0.0,SW@7.4,10.3,,50.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:22.330364
2014-11-03,00:30,47.2,47.1,42.9,85.2,0.0,SW@8.5,11.7,,50.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:22.330364
2014-11-03,00:45,47.1,47.1,42.9,85.1,0.0,SW@8.6,12.1,,50.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:22.330364
2014-11-03,01:00,46.2,46.1,42.5,86.7,0.0,SW@4.9,9.6,,50.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:22.330364
2014-11-03,01:15,45.5,45.4,41.9,87.0,0.0,SW@3.6,6.4,,50.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:22.330364
2014-11-03,01:30,45.5,45.4,41.4,85.5,0.0,SW@3.4,4.2,,50.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:22.330364
2014-11-03,01:45,45.1,44.9,41.1,85.9,0.0,W@2.5,4.2,,50.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:22.330364
2014-11-03,02:00,44.6,44.4,41.1,87.2,0.0,SE@1.0,3.1,,50.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:22.330364
2014-11-03,02:15,44.8,44.7,40.8,85.6,0.0,N@2.0,3.5,,50.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:22.330364
2014-11-03,02:30,44.8,44.7,41.0,86.3,0.0,N@3.9,6.7,,50.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:22.330364
2014-11-03,02:45,44.9,44.8,41.1,86.4,0.0,N@4.2,7.1,,50.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:22.330364
2014-11-03,03:00,44.4,44.3,40.7,86.8,0.0,N@2.8,4.2,,50.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:22.330364
