Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-15,00:15,21.3,,18.3,93.6,0.02,N@8.3,12.1,,26.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,00:30,21.3,,18.3,93.6,0.02,N@7.5,11.7,,26.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,00:45,21.3,,18.3,93.6,0.02,N@7.8,11.4,,26.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,01:00,21.3,,18.3,93.6,0.02,N@7.8,11.7,,26.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,01:15,21.3,,18.3,93.8,0.02,N@8.9,12.4,,26.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,01:30,21.4,,18.4,93.8,0.02,N@8.0,11.4,,26.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,01:45,21.4,,18.4,93.8,0.02,N@7.7,10.7,,26.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,02:00,21.4,,18.4,93.8,0.02,N@7.2,10.3,,26.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,02:15,21.7,,18.7,93.8,0.02,N@7.0,10.7,,26.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,02:30,21.8,,18.9,94.0,0.02,N@7.9,11.7,,26.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,02:45,21.7,,18.7,93.8,0.02,N@7.8,11.4,,26.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,03:00,21.7,,18.8,93.8,0.02,N@6.8,10.3,,26.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,03:15,21.8,,18.8,93.6,0.02,N@7.4,10.7,,26.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,03:30,21.8,,18.8,93.5,0.02,N@7.4,11.4,,26.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,03:45,22.0,,19.0,93.5,0.02,N@6.4,8.5,,26.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,04:00,22.1,,19.1,93.4,0.02,N@6.0,8.9,,26.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,04:15,22.1,,19.0,93.1,0.02,N@5.4,8.2,,26.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,04:30,22.2,,19.2,93.4,0.02,N@6.2,9.2,,26.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,04:45,22.2,,19.1,92.7,0.02,N@5.6,8.2,,26.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,05:00,22.5,,19.1,92.1,0.02,N@5.2,7.1,,26.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,05:15,22.4,,18.8,90.7,0.02,N@4.6,7.4,,26.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,05:30,22.7,,18.6,88.8,0.02,N@4.0,6.0,,26.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,05:45,23.2,,18.6,86.9,0.01,N@3.9,6.4,,26.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
2009-12-15,06:00,22.9,,18.2,86.7,0.01,N@3.9,5.7,,26.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:34.619752
