Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-22,00:15,56.5,,42.0,58.2,0.0,N@5.0,7.8,,70.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
2010-06-22,00:30,56.0,,42.0,59.3,0.0,NW@4.1,5.7,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
2010-06-22,00:45,55.5,,41.8,59.8,0.0,NW@4.4,6.0,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
2010-06-22,01:00,55.6,,41.7,59.4,0.0,NW@4.6,6.7,,70.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
2010-06-22,01:15,55.2,,41.7,60.5,0.0,N@4.2,6.0,,70.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
2010-06-22,01:30,55.0,,41.7,60.7,0.0,NW@3.9,5.3,,70.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
2010-06-22,01:45,54.8,,41.6,61.0,0.0,NW@3.9,6.4,,70.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
2010-06-22,02:00,54.2,,41.5,62.2,0.0,NW@3.3,5.3,,70.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
2010-06-22,02:15,53.3,,41.9,65.0,0.0,NW@3.4,4.6,,70.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
2010-06-22,02:30,51.8,,41.9,68.8,0.0,NW@3.2,3.9,,70.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
2010-06-22,02:45,51.1,,41.7,70.1,0.0,W@2.7,3.9,,69.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
2010-06-22,03:00,51.2,,42.1,70.7,0.0,NW@1.7,3.1,,69.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
2010-06-22,03:15,52.3,,42.9,70.2,0.0,NW@1.2,3.5,,69.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
2010-06-22,03:30,51.7,,42.1,69.6,0.0,NW@2.8,3.9,,69.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
2010-06-22,03:45,51.1,,41.7,70.1,0.0,N@3.3,4.6,,69.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
2010-06-22,04:00,50.6,,41.5,70.9,0.0,NW@2.7,3.9,,69.5,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
2010-06-22,04:15,50.2,,41.8,72.7,0.0,W@2.1,2.8,,69.4,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
2010-06-22,04:30,50.7,,41.7,71.1,0.0,NW@2.5,6.0,,69.3,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
2010-06-22,04:45,51.2,,42.5,71.9,0.0,W@2.8,5.3,,69.2,0.0,0.0,46,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
2010-06-22,05:00,52.8,,43.6,70.7,0.0,W@2.9,3.9,,69.1,0.0,0.0,76,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
2010-06-22,05:15,54.2,,44.2,68.9,0.0,W@2.7,3.5,,68.9,0.0,0.0,108,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
2010-06-22,05:30,55.8,,44.5,65.6,0.0,W@2.0,3.1,,68.8,0.0,0.0,142,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
2010-06-22,05:45,57.0,,44.8,63.5,0.0,SW@2.6,3.9,,68.7,0.0,0.0,178,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:18.898524
