Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-08,00:15,31.8,31.7,31.8,100.0,0.88,NW@4.2,6.4,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,00:30,31.8,31.7,31.8,100.0,0.89,NW@4.1,7.1,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,00:45,31.8,31.7,31.8,100.0,0.89,NW@3.7,5.3,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,01:00,31.7,31.6,31.7,100.0,0.87,NW@2.2,3.9,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,01:15,31.7,31.5,31.7,100.0,0.83,NW@2.1,4.2,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,01:30,31.6,31.5,31.5,100.0,0.81,NW@2.5,4.2,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,01:45,31.5,31.5,31.5,100.0,0.77,NW@2.7,4.2,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,02:00,31.4,31.6,31.4,100.0,0.74,N@3.8,6.4,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,02:15,31.1,31.1,31.1,100.0,0.64,N@5.5,9.2,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,02:30,31.0,30.9,31.0,100.0,0.6,N@7.9,10.7,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,02:45,30.6,30.6,30.6,100.0,0.52,N@8.9,11.4,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,03:00,30.5,30.5,30.2,100.0,0.5,N@8.0,11.0,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,03:15,30.7,30.5,30.3,100.0,0.49,N@6.8,9.9,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,03:30,30.5,30.4,30.5,100.0,0.48,N@7.1,9.2,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,03:45,30.4,30.3,30.1,100.0,0.47,N@6.6,8.5,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,04:00,30.3,30.3,30.0,100.0,0.46,N@6.3,8.5,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,04:15,30.2,30.1,29.8,100.0,0.44,N@6.2,8.9,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,04:30,30.1,30.0,29.7,100.0,0.42,N@4.8,7.1,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,04:45,30.1,30.0,29.7,100.0,0.42,N@4.7,6.0,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,05:00,30.0,29.9,29.6,100.0,0.4,N@4.0,5.3,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,05:15,30.0,29.9,29.6,100.0,0.41,N@3.7,5.7,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,05:30,30.1,30.0,29.7,100.0,0.42,N@4.0,5.3,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,05:45,30.2,30.0,29.8,100.0,0.42,N@4.1,6.7,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,06:00,30.1,30.0,29.7,100.0,0.42,N@4.3,6.0,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,06:15,30.0,29.9,30.0,100.0,0.4,N@4.7,6.7,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,06:30,30.0,29.9,29.6,100.0,0.41,N@4.1,6.4,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,06:45,30.0,29.9,29.6,100.0,0.4,N@4.6,6.4,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
2015-01-08,07:00,29.9,29.8,29.9,100.0,0.39,N@5.6,8.2,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:51.563480
