Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-05,00:15,54.4,54.8,51.0,88.0,0.0,S@6.0,10.7,,52.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:42.721425
2012-11-05,00:30,56.1,56.1,50.9,82.6,0.0,SW@6.3,8.9,,52.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:42.721425
2012-11-05,00:45,55.3,55.3,50.8,84.9,0.0,S@7.0,10.3,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:42.721425
2012-11-05,01:00,55.7,55.8,51.0,83.9,0.0,SW@8.1,10.7,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:42.721425
2012-11-05,01:15,55.9,55.9,50.9,83.1,0.0,SW@7.5,9.6,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:42.721425
2012-11-05,01:30,55.5,55.5,50.9,84.4,0.0,SW@7.6,11.0,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:42.721425
2012-11-05,01:45,55.4,55.4,50.9,84.8,0.0,SW@9.3,11.7,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:42.721425
2012-11-05,02:00,55.6,55.7,51.3,85.3,0.0,SW@10.6,14.2,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:42.721425
2012-11-05,02:15,56.1,56.1,51.4,84.1,0.0,SW@9.8,13.2,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:42.721425
2012-11-05,02:30,56.2,56.2,51.4,83.9,0.0,SW@9.6,11.7,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:42.721425
2012-11-05,02:45,56.4,56.5,51.4,83.0,0.0,SW@10.1,13.5,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:42.721425
2012-11-05,03:00,56.7,56.7,51.3,81.9,0.0,SW@10.2,13.5,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:42.721425
2012-11-05,03:15,57.0,57.1,51.4,81.3,0.0,SW@9.6,13.2,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:42.721425
2012-11-05,03:30,58.2,58.3,52.0,79.5,0.0,SW@9.4,13.5,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:42.721425
2012-11-05,03:45,60.2,60.4,52.5,75.5,0.0,W@10.4,14.2,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:42.721425
