Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-02,00:15,59.3,59.2,43.5,55.7,0.0,W@1.8,4.2,,74.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:09.532852
2014-09-02,00:30,58.4,58.3,43.7,58.0,0.0,SE@3.5,5.3,,74.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:09.532852
2014-09-02,00:45,58.5,58.5,43.3,56.9,0.0,SE@2.8,4.2,,74.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:09.532852
2014-09-02,01:00,58.1,58.0,43.5,58.0,0.0,SE@2.0,4.2,,74.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:09.532852
2014-09-02,01:15,58.1,57.9,43.8,58.9,0.0,S@1.4,3.5,,74.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:09.532852
2014-09-02,01:30,58.2,58.1,43.7,58.3,0.0,S@2.8,4.6,,74.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:09.532852
2014-09-02,01:45,56.9,56.7,43.6,61.1,0.0,SE@3.0,4.2,,74.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:09.532852
2014-09-02,02:00,55.3,55.1,43.6,64.6,0.0,SE@2.7,3.9,,74.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:09.532852
2014-09-02,02:15,54.9,54.8,43.6,65.6,0.0,SE@3.1,4.2,,74.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:09.532852
2014-09-02,02:30,54.7,54.6,43.7,66.3,0.01,SE@3.3,5.3,,73.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:09.532852
2014-09-02,02:45,55.8,55.7,44.5,65.7,0.03,SE@3.0,6.0,,73.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:09.532852
2014-09-02,03:00,56.8,56.8,46.3,67.7,0.07,S@3.3,4.6,,73.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:09.532852
2014-09-02,03:15,59.2,59.1,47.8,65.7,0.1,S@2.6,4.2,,73.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:09.532852
2014-09-02,03:30,57.8,57.6,46.1,64.8,0.1,N@0.7,2.1,,73.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:09.532852
2014-09-02,03:45,57.2,57.0,43.1,59.1,0.0,N@1.5,3.9,,73.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:09.532852
2014-09-02,04:00,57.1,56.9,42.0,57.1,0.0,NW@2.2,3.1,,73.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:09.532852
2014-09-02,04:15,57.3,57.3,41.5,55.5,0.0,NW@3.0,4.2,,73.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:09.532852
2014-09-02,04:30,57.5,57.4,41.6,55.2,0.0,NW@2.8,3.9,,73.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:09.532852
