Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-18,00:15,62.3,60.8,56.7,81.7,0.36,E@4.2,6.4,,75.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:29.027311
2013-06-18,00:30,60.9,59.6,58.0,90.1,0.91,SE@1.3,4.6,,75.1,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:29.027311
2013-06-18,00:45,61.2,60.2,57.4,87.3,0.92,E@3.2,5.7,,75.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:29.027311
2013-06-18,01:00,61.7,60.5,56.9,84.4,0.78,W@4.5,8.9,,75.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:29.027311
2013-06-18,01:15,61.6,60.5,56.9,84.5,0.57,NW@4.9,7.4,,74.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:29.027311
2013-06-18,01:30,62.3,61.3,54.5,75.6,0.47,W@5.2,7.4,,74.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:29.027311
2013-06-18,01:45,61.8,60.6,55.6,80.0,0.5,N@2.6,6.7,,74.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:29.027311
2013-06-18,02:00,60.6,59.4,57.4,89.0,0.9,NE@3.0,4.9,,74.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:29.027311
2013-06-18,02:15,60.2,59.1,57.5,90.7,0.87,E@4.1,7.1,,74.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:29.027311
2013-06-18,02:30,60.0,58.8,56.2,87.3,0.81,E@2.1,3.5,,74.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:29.027311
2013-06-18,02:45,59.8,58.6,55.1,84.4,0.73,SE@3.7,5.3,,74.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:29.027311
2013-06-18,03:00,59.1,58.0,54.7,85.3,0.51,SE@2.9,5.7,,74.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:29.027311
2013-06-18,03:15,58.8,57.6,54.9,86.8,0.41,S@1.6,3.1,,74.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:29.027311
2013-06-18,03:30,58.3,57.2,55.1,89.1,0.39,S@2.0,3.5,,74.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:29.027311
2013-06-18,03:45,58.2,57.1,54.8,88.3,0.41,SW@1.5,3.5,,74.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:29.027311
2013-06-18,04:00,57.2,56.1,54.8,91.8,0.46,E@2.8,4.6,,74.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:29.027311
