Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-20,00:15,54.5,54.3,42.8,64.6,0.0,N@2.8,3.9,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:02.509576
2015-10-20,00:30,54.5,54.2,43.5,66.3,0.0,N@0.6,2.4,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:02.509576
2015-10-20,00:45,54.6,54.5,44.6,68.6,0.0,N@1.1,4.2,,64.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:02.509576
2015-10-20,01:00,53.9,53.9,44.8,71.0,0.0,SW@1.9,3.9,,64.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:02.509576
2015-10-20,01:15,54.1,54.1,44.3,69.3,0.0,NW@2.2,4.6,,64.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:02.509576
2015-10-20,01:30,54.2,54.2,44.9,70.6,0.0,W@3.9,4.6,,64.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:02.509576
2015-10-20,01:45,53.9,53.9,44.3,69.9,0.0,W@3.0,5.7,,63.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:02.509576
2015-10-20,02:00,50.3,50.2,43.9,78.6,0.0,SE@2.8,4.2,,63.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:02.509576
2015-10-20,02:15,50.7,50.4,45.0,80.8,0.0,SE@0.8,3.1,,63.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:02.509576
2015-10-20,02:30,54.0,53.8,45.8,73.7,0.0,S@2.4,3.1,,63.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:02.509576
2015-10-20,02:45,55.2,55.1,45.8,70.6,0.0,S@0.3,2.4,,63.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:02.509576
2015-10-20,03:00,54.3,54.4,45.8,73.0,0.0,N@0.0,0.0,,63.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:02.509576
2015-10-20,03:15,53.6,53.5,46.0,75.2,0.0,SW@0.5,3.5,,63.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:02.509576
2015-10-20,03:30,53.6,53.6,45.7,74.4,0.0,SW@1.4,2.8,,63.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:02.509576
2015-10-20,03:45,53.4,53.2,45.6,74.8,0.0,SW@0.4,3.9,,63.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:02.509576
2015-10-20,04:00,52.4,52.3,45.6,77.6,0.0,SW@1.7,2.8,,63.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:02.509576
2015-10-20,04:15,53.0,52.9,45.6,76.0,0.0,S@2.9,3.9,,63.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:02.509576
2015-10-20,04:30,52.7,52.5,45.3,76.0,0.0,S@3.0,4.2,,63.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:02.509576
