Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-21,00:15,32.8,32.8,32.3,98.0,0.31,N@8.2,9.6,32.3,33.3,35.1,0.01,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,00:30,33.0,32.9,32.4,97.6,0.33,N@8.0,10.3,32.3,33.3,35.1,0.01,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,00:45,32.8,32.7,32.2,97.6,0.36,N@7.9,9.9,32.3,33.3,35.1,0.01,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,01:00,32.8,32.8,32.2,97.6,0.38,N@9.3,11.7,32.3,33.3,35.1,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,01:15,33.1,33.0,32.4,97.5,0.41,N@7.7,9.6,32.3,33.3,35.2,0.02,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,01:30,33.3,33.2,32.7,97.6,0.43,N@6.8,9.2,32.3,33.3,35.2,0.01,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,01:45,33.6,33.5,32.9,97.5,0.45,N@7.3,9.6,32.3,33.3,35.3,0.01,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,02:00,33.8,33.7,33.1,97.3,0.47,N@7.0,8.5,32.3,33.3,35.3,0.02,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,02:15,33.7,33.7,33.1,97.5,0.49,N@6.0,7.4,32.3,33.3,35.3,0.01,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,02:30,33.4,33.3,32.9,97.9,0.5,N@4.8,6.4,32.3,33.3,35.4,0.01,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,02:45,33.1,33.0,32.7,98.3,0.51,NW@4.0,4.9,32.3,33.3,35.4,0.01,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,03:00,32.9,32.8,32.5,98.5,0.52,NW@3.5,4.2,32.3,33.3,35.5,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,03:15,32.9,32.8,32.5,98.6,0.53,NW@3.6,4.2,32.3,33.3,35.6,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,03:30,32.8,32.7,32.5,98.7,0.54,NW@3.2,3.9,32.3,33.3,35.6,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,03:45,32.7,32.6,32.4,98.8,0.55,NW@3.3,4.2,32.3,33.3,35.7,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,04:00,32.6,32.5,32.4,98.9,0.56,NW@2.9,3.5,32.3,33.3,35.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,04:15,32.6,32.5,32.3,99.0,0.57,NW@3.3,4.2,32.3,33.3,35.9,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,04:30,32.5,32.4,32.2,99.0,0.57,N@3.9,4.9,32.3,33.3,36.0,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,04:45,32.5,32.4,32.3,99.0,0.58,NW@4.2,5.3,32.3,33.3,36.1,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,05:00,32.4,32.3,32.2,99.0,0.59,N@4.9,6.7,32.3,33.3,36.1,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,05:15,32.4,32.4,32.2,99.1,0.6,N@5.0,6.0,32.3,33.3,36.2,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,05:30,32.3,32.3,32.1,99.1,0.6,N@5.6,6.7,32.3,33.3,36.2,0.01,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,05:45,32.4,32.3,32.2,99.1,0.61,N@5.7,7.1,32.3,33.3,36.2,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,06:00,32.5,32.5,32.3,99.1,0.61,N@6.3,8.5,32.3,33.3,36.3,0.01,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,06:15,32.7,32.6,32.4,99.1,0.62,N@6.9,8.9,32.3,33.3,36.3,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,06:30,32.7,32.7,32.5,99.1,0.62,N@6.9,8.9,32.3,33.3,36.4,0.01,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,06:45,32.8,32.8,32.6,99.1,0.63,N@6.6,7.8,32.3,33.3,36.4,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,07:00,32.8,32.7,32.5,99.0,0.63,N@6.8,8.2,32.3,33.3,36.5,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,07:15,32.4,32.4,32.2,99.0,0.63,N@6.9,8.5,32.3,33.3,36.7,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,07:30,32.5,32.4,32.3,99.0,0.64,N@6.6,8.2,32.3,33.3,36.8,0.01,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,07:45,32.6,32.5,32.3,99.1,0.64,N@5.7,7.4,32.3,33.3,36.9,0.01,1,30.14,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,08:00,32.6,32.5,32.4,99.1,0.65,N@5.8,7.4,32.3,33.3,37.0,0.0,4,30.14,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,08:15,32.7,32.6,32.4,99.1,0.65,N@5.5,7.4,32.3,33.3,37.1,0.0,8,30.14,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,08:30,32.7,32.6,32.5,99.0,0.65,N@5.6,7.4,32.3,33.3,37.2,0.0,15,30.14,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
2016-01-21,08:45,32.7,32.6,32.5,99.0,0.66,N@6.0,7.8,32.3,33.3,37.2,0.0,20,30.14,"George West, George, Grant County",330033,George West,2017-12-17 16:03:35.371101
