Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-03,00:15,24.7,,17.9,78.6,0.0,NW@4.0,6.0,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:17.312732
2009-12-03,00:30,25.1,,18.2,78.1,0.0,NW@4.5,6.4,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:17.312732
2009-12-03,00:45,24.8,,18.0,78.4,0.0,N@4.4,5.7,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:17.312732
2009-12-03,01:00,24.6,,18.2,80.0,0.0,N@4.3,5.7,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:17.312732
2009-12-03,01:15,24.7,,18.0,78.8,0.0,N@4.4,5.7,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:17.312732
2009-12-03,01:30,24.3,,17.6,78.9,0.0,N@4.9,8.2,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:17.312732
2009-12-03,01:45,25.2,,17.6,75.6,0.0,N@5.8,9.2,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:17.312732
2009-12-03,02:00,25.0,,17.4,75.9,0.0,N@5.0,8.2,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:17.312732
2009-12-03,02:15,24.7,,17.2,76.3,0.0,N@5.1,7.1,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:17.312732
2009-12-03,02:30,24.0,,17.0,78.1,0.0,N@4.6,6.4,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:17.312732
2009-12-03,02:45,24.0,,17.3,79.4,0.0,N@4.7,6.7,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:17.312732
2009-12-03,03:00,24.4,,17.6,78.4,0.0,N@4.8,6.4,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:17.312732
2009-12-03,03:15,24.1,,17.5,79.5,0.0,N@4.6,6.4,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:17.312732
2009-12-03,03:30,23.9,,17.5,80.1,0.0,N@4.8,6.7,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:17.312732
