Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-16,00:15,40.7,40.6,26.5,56.5,0.0,SW@1.3,3.5,41.1,42.6,28.4,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,00:30,41.5,41.5,26.2,54.3,0.0,NE@2.5,3.1,41.0,42.5,28.4,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,00:45,41.3,41.3,26.3,54.9,0.0,NE@2.7,3.5,40.9,42.5,28.4,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,01:00,41.4,41.3,26.3,54.7,0.0,NE@2.8,3.9,40.8,42.4,28.3,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,01:15,40.9,40.9,26.5,56.0,0.0,E@3.2,5.3,40.7,42.3,28.3,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,01:30,40.2,40.2,26.8,58.3,0.0,E@4.3,5.3,40.6,42.2,28.3,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,01:45,39.5,39.4,26.8,60.1,0.0,E@4.7,5.7,40.5,42.1,28.3,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,02:00,40.5,40.5,26.3,56.5,0.0,NE@3.7,5.7,40.4,42.1,28.3,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,02:15,40.1,40.2,26.1,57.0,0.0,N@3.4,5.7,40.2,42.0,28.2,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,02:30,38.8,38.8,26.8,61.7,0.0,NE@4.2,5.7,40.1,41.9,28.2,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,02:45,39.2,39.2,26.7,60.6,0.0,NE@3.5,4.2,40.0,41.8,28.2,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,03:00,38.8,38.8,26.8,61.6,0.0,NE@3.0,3.5,39.8,41.8,28.2,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,03:15,38.6,38.6,26.7,62.1,0.0,NE@3.7,4.6,39.7,41.7,28.2,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,03:30,38.3,38.3,26.8,62.9,0.0,NE@4.5,6.4,39.5,41.6,28.2,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,03:45,37.7,37.6,26.9,64.8,0.0,NE@2.0,4.9,39.4,41.5,28.2,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,04:00,37.9,37.8,26.9,64.1,0.0,N@2.1,3.1,39.2,41.5,28.2,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,04:15,37.8,37.8,27.2,65.1,0.0,E@2.7,3.5,39.0,41.4,28.1,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,04:30,37.7,37.7,27.3,65.6,0.0,NE@3.8,4.9,38.8,41.3,28.1,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,04:45,36.8,36.8,27.4,68.4,0.0,NE@3.5,4.2,38.7,41.2,28.1,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,05:00,36.2,36.3,27.5,70.3,0.0,NE@2.6,3.1,38.5,41.1,28.1,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,05:15,36.1,36.1,27.4,70.4,0.0,NE@3.0,4.2,38.4,41.0,28.1,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,05:30,35.5,35.4,27.0,70.9,0.0,E@3.6,4.2,38.2,40.9,28.1,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,05:45,35.9,36.0,26.8,69.1,0.0,NE@3.0,3.9,38.1,40.8,28.0,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,06:00,36.6,36.7,27.1,68.2,0.0,N@2.5,3.5,38.0,40.8,28.0,0.0,1,30.2,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,06:15,36.8,36.6,27.2,67.8,0.0,N@3.0,3.9,37.9,40.7,28.1,0.0,4,30.21,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
2016-03-16,06:30,36.0,35.9,27.2,70.1,0.0,N@3.2,4.2,37.8,40.6,28.1,0.0,21,30.21,"George West, George, Grant County",330033,George West,2017-12-17 16:28:29.552244
