Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-29,00:15,76.0,76.0,51.4,42.1,0.0,NW@8.8,12.8,80.3,80.2,15.8,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,00:30,75.4,75.3,51.7,43.5,0.0,N@7.9,11.7,80.0,80.1,15.8,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,00:45,74.8,74.7,51.9,44.7,0.0,N@7.4,10.7,79.7,79.9,15.8,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,01:00,74.4,74.3,51.9,45.4,0.0,N@7.5,10.3,79.5,79.8,15.7,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,01:15,74.0,73.9,52.0,46.2,0.0,N@6.4,8.9,79.2,79.6,15.7,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,01:30,73.5,73.4,52.1,47.1,0.0,N@7.1,9.6,78.9,79.5,15.7,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,01:45,73.5,73.4,52.1,47.1,0.0,N@7.1,10.3,78.7,79.4,15.7,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,02:00,72.7,72.6,52.3,48.7,0.0,NW@6.6,8.9,78.4,79.2,15.7,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,02:15,72.3,72.2,52.3,49.4,0.0,N@5.9,8.9,78.2,79.1,15.6,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,02:30,71.8,71.8,52.5,50.5,0.0,N@6.7,9.6,77.9,78.9,15.6,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,02:45,71.6,71.5,52.6,51.2,0.0,N@7.1,10.3,77.7,78.8,15.7,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,03:00,71.2,71.1,52.8,52.2,0.0,NW@7.2,10.3,77.4,78.6,15.7,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,03:15,70.5,70.4,52.8,53.4,0.0,N@6.7,9.9,77.2,78.5,15.6,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,03:30,70.6,70.6,52.8,53.1,0.0,NW@7.8,11.4,77.0,78.3,15.6,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,03:45,70.5,70.4,52.7,53.2,0.0,N@7.5,12.1,76.7,78.2,15.6,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,04:00,69.6,69.5,52.8,55.2,0.0,NW@4.9,7.4,76.5,78.0,15.6,0.0,1,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,04:15,69.4,69.3,52.8,55.5,0.0,NW@5.0,7.4,76.3,77.9,15.6,0.0,6,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,04:30,69.4,69.3,52.8,55.6,0.0,NW@5.0,7.4,76.1,77.8,15.5,0.0,18,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,04:45,69.4,69.4,53.0,55.8,0.0,NW@5.1,7.8,75.9,77.6,15.5,0.0,40,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,05:00,69.4,69.3,53.1,56.0,0.0,NW@4.6,8.2,75.7,77.5,15.5,0.0,69,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,05:15,69.7,69.6,53.2,55.7,0.0,NW@3.8,5.7,75.5,77.3,15.5,0.0,98,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,05:30,70.8,70.9,53.4,54.1,0.0,NW@3.9,7.1,75.3,77.2,15.5,0.0,131,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,05:45,71.1,71.1,53.6,54.0,0.0,NW@4.1,5.3,75.1,77.0,15.5,0.0,167,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,06:00,71.4,71.9,53.9,54.1,0.0,N@4.1,5.7,75.0,76.9,15.5,0.0,206,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,06:15,72.2,72.8,53.9,52.6,0.0,N@5.2,7.8,74.8,76.8,15.4,0.0,246,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,06:30,72.8,73.2,53.7,51.2,0.0,NW@6.3,9.2,74.8,76.6,15.4,0.0,287,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,06:45,73.5,73.9,53.9,50.2,0.0,N@6.8,9.6,74.7,76.5,15.4,0.0,330,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,07:00,74.7,74.8,54.1,48.6,0.0,N@6.7,11.4,74.7,76.4,15.3,0.0,373,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,07:15,75.5,75.4,53.8,46.8,0.0,N@7.7,10.7,74.8,76.3,15.3,0.0,415,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,07:30,76.2,76.1,53.9,45.9,0.0,N@7.6,10.7,74.8,76.2,15.3,0.0,456,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,07:45,77.1,77.0,53.9,44.6,0.0,N@6.9,10.3,75.0,76.1,15.3,0.0,496,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,08:00,78.0,77.9,54.1,43.4,0.0,NW@5.9,8.9,75.2,76.1,15.3,0.0,536,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,08:15,78.8,78.6,54.0,42.2,0.0,NW@5.8,8.2,75.5,76.0,15.3,0.0,577,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,08:30,79.7,79.4,53.9,40.8,0.0,NW@4.9,7.4,75.8,76.0,15.2,0.0,616,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,08:45,80.0,79.7,53.3,39.6,0.0,W@4.1,7.1,76.2,75.9,15.2,0.0,653,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,09:00,81.1,80.8,52.9,37.6,0.0,NW@4.0,6.7,76.7,75.9,15.2,0.0,686,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,09:15,81.8,81.4,52.7,36.5,0.0,NW@3.8,6.7,77.2,75.9,15.2,0.0,720,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,09:30,83.3,82.9,53.5,35.9,0.0,N@3.0,6.7,77.6,75.9,15.2,0.0,752,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,09:45,84.1,83.5,52.8,34.1,0.0,N@4.4,9.6,78.2,76.0,15.2,0.0,781,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,10:00,84.2,83.8,53.5,34.9,0.0,SW@2.8,6.0,78.7,76.1,15.2,0.0,807,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,10:15,85.7,85.0,51.7,31.2,0.0,NE@4.4,7.4,79.4,76.1,15.2,0.0,831,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,10:30,85.8,85.2,51.1,30.3,0.0,NE@3.6,6.4,80.1,76.2,15.2,0.0,853,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,10:45,86.6,86.0,51.6,30.1,0.0,E@4.5,7.8,80.8,76.4,15.2,0.0,872,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,11:00,86.7,86.2,51.9,30.4,0.0,E@4.1,6.7,81.3,76.5,15.2,0.0,887,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,11:15,87.0,86.3,52.6,30.8,0.0,E@5.6,9.2,81.7,76.6,15.2,0.0,899,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,11:30,87.4,87.0,52.9,30.8,0.0,E@6.3,9.6,82.1,76.8,15.2,0.0,910,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,11:45,88.3,87.9,53.3,30.4,0.0,E@4.6,8.9,82.7,77.0,15.2,0.0,918,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,12:00,88.9,88.5,53.9,30.5,0.0,SE@5.4,9.6,83.4,77.2,15.2,0.0,926,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,12:15,89.1,88.7,53.8,30.2,0.0,E@6.5,12.8,84.3,77.4,15.2,0.0,927,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,12:30,89.7,89.3,52.6,28.2,0.0,E@7.2,10.7,85.1,77.6,15.2,0.0,917,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,12:45,90.1,89.7,53.6,29.0,0.0,E@7.8,11.7,86.0,77.9,15.3,0.0,911,29.97,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,13:00,90.5,90.1,53.6,28.6,0.0,E@7.5,12.1,86.8,78.1,15.3,0.0,902,29.97,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,13:15,90.9,90.5,52.7,27.4,0.0,E@8.1,11.7,87.5,78.4,15.2,0.0,888,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
2016-06-29,13:30,91.3,90.9,53.3,27.6,0.0,E@8.4,13.2,88.3,78.7,15.3,0.0,873,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:32:14.907071
