Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-28,06:30,34.4,,26.4,72.4,0.0,W@3.6,5.3,,47.0,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,06:45,34.6,,26.1,70.8,0.0,NW@3.0,5.3,,46.9,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,07:00,36.6,,25.8,64.4,0.0,N@4.0,6.4,,46.9,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,07:15,38.3,,25.7,60.3,0.0,NW@3.8,7.1,,46.8,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,07:30,38.6,,26.1,60.3,0.0,NW@3.4,6.0,,46.7,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,07:45,38.2,,25.9,61.0,0.0,NW@3.5,4.9,,46.6,0.0,0.0,70,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,08:00,38.7,,26.0,59.7,0.0,NW@4.9,7.8,,46.5,0.0,0.0,108,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,08:15,39.8,,26.2,57.9,0.0,NW@4.9,6.7,,46.4,0.0,0.0,147,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,08:30,40.3,,27.1,58.9,0.0,N@3.5,6.7,,46.3,0.0,0.0,146,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,08:45,41.2,,27.3,57.3,0.0,N@3.3,7.1,,46.2,0.0,0.0,183,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,09:00,41.8,,26.5,54.2,0.0,N@2.3,4.6,,46.1,0.0,0.0,195,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,09:15,42.5,,27.3,54.4,0.0,N@3.4,5.7,,46.1,0.0,0.0,229,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,09:30,42.2,,27.3,55.2,0.0,NW@4.1,6.0,,46.0,0.0,0.0,223,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,09:45,42.9,,27.5,54.3,0.0,W@3.6,5.3,,45.9,0.0,0.0,228,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,10:00,43.5,,27.3,52.5,0.0,W@2.9,4.6,,45.8,0.0,0.0,267,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,10:15,44.8,,27.0,49.4,0.0,N@2.5,5.3,,45.8,0.0,0.0,363,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,10:30,45.5,,27.4,48.9,0.0,NW@3.2,6.4,,45.7,0.0,0.0,396,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,10:45,45.9,,27.3,47.8,0.0,N@2.8,4.9,,45.6,0.0,0.0,376,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,11:00,46.8,,26.0,43.9,0.0,W@2.5,4.2,,45.6,0.0,0.0,387,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,11:15,47.4,,27.0,44.7,0.0,S@2.4,4.6,,45.5,0.0,0.0,376,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,11:30,47.2,,26.4,44.0,0.0,N@2.6,5.7,,45.5,0.0,0.0,345,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,11:45,46.6,,25.8,44.0,0.0,NE@2.6,4.9,,45.4,0.0,0.0,310,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,12:00,46.9,,26.0,43.7,0.0,NE@3.2,5.7,,45.4,0.0,0.0,346,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,12:15,47.0,,25.1,41.9,0.0,E@3.0,5.7,,45.4,0.0,0.0,295,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,12:30,47.7,,24.4,39.7,0.0,NW@2.3,4.6,,45.4,0.0,0.0,285,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,12:45,48.6,,25.4,40.1,0.0,E@2.0,4.2,,45.4,0.0,0.0,306,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,13:00,48.0,,25.9,41.8,0.0,SE@3.6,5.7,,45.5,0.0,0.0,310,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,13:15,48.6,,25.4,40.0,0.0,SW@1.8,4.2,,45.5,0.0,0.0,251,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,13:30,48.9,,25.7,40.0,0.0,W@2.2,4.6,,45.5,0.0,0.0,247,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,13:45,49.0,,26.1,40.6,0.0,SE@2.1,3.9,,45.6,0.0,0.0,237,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,14:00,48.7,,23.3,36.5,0.0,S@3.0,4.6,,45.7,0.0,0.0,202,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,14:15,49.1,,23.3,35.9,0.0,SW@1.4,3.1,,45.7,0.0,0.0,182,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,14:30,49.2,,24.2,37.3,0.0,S@2.4,4.2,,45.8,0.0,0.0,154,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,14:45,48.6,,24.6,38.8,0.0,S@2.8,4.6,,45.9,0.0,0.0,142,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,15:00,48.5,,25.7,40.7,0.0,S@3.0,6.0,,46.0,0.0,0.0,144,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,15:15,48.3,,26.0,41.6,0.0,S@4.1,6.0,,46.1,0.0,0.0,136,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,15:30,48.1,,26.6,42.7,0.0,S@3.8,5.7,,46.2,0.0,0.0,112,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,15:45,47.7,,27.1,44.4,0.0,S@3.9,6.7,,46.3,0.0,0.0,85,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,16:00,46.8,,27.3,46.3,0.0,S@4.1,6.7,,46.5,0.0,0.0,48,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,16:15,45.8,,26.8,47.1,0.0,S@4.3,5.7,,46.6,0.0,0.0,25,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,16:30,44.9,,26.0,47.2,0.0,S@4.3,6.0,,46.7,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,16:45,43.8,,27.3,51.8,0.0,S@3.7,5.3,,46.8,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,17:00,43.2,,27.9,54.5,0.0,S@4.0,5.7,,46.9,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,17:15,42.5,,28.4,57.1,0.0,S@4.1,5.7,,47.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,17:30,42.4,,28.8,58.3,0.0,S@3.9,5.7,,47.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,17:45,42.2,,29.5,60.4,0.0,S@3.9,4.9,,47.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,18:00,42.2,,30.5,62.9,0.0,S@3.7,5.7,,47.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,18:15,42.1,,30.5,63.0,0.0,S@3.9,6.0,,47.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,18:30,42.5,,30.4,62.0,0.0,SW@3.3,5.3,,47.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,18:45,43.0,,29.6,58.9,0.0,W@2.4,3.5,,47.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,19:00,43.3,,28.5,55.7,0.0,NW@2.3,3.1,,47.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,19:15,43.9,,28.4,54.2,0.0,N@1.9,2.4,,47.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,19:30,43.4,,28.7,56.0,0.0,E@1.2,2.1,,47.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,19:45,42.0,,29.5,60.9,0.0,SE@0.4,2.1,,47.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,20:00,42.4,,28.8,58.2,0.0,N@0.9,1.7,,47.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,20:15,43.1,,28.8,56.6,0.0,NW@1.1,2.8,,47.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,20:30,42.7,,28.8,57.6,0.0,N@1.9,2.8,,48.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,20:45,42.7,,28.7,57.4,0.0,N@0.0,0.0,,48.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,21:00,42.6,,29.4,59.2,0.0,S@1.1,2.4,,48.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,21:15,41.2,,30.2,64.6,0.0,SE@0.2,1.7,,48.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,21:30,42.0,,29.3,60.5,0.0,N@1.7,2.8,,48.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,21:45,41.5,,30.0,63.3,0.0,E@1.4,2.8,,48.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,22:00,41.4,,30.2,63.9,0.0,S@1.0,3.1,,48.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,22:15,40.8,,30.8,67.3,0.0,SW@2.2,2.8,,48.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,22:30,41.4,,30.1,64.0,0.0,SW@2.1,2.8,,48.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,22:45,41.6,,30.7,64.8,0.0,NW@1.2,2.8,,48.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-28,23:00,41.3,,30.6,65.3,0.0,W@1.1,2.1,,48.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,23:15,41.8,,30.7,64.5,0.0,W@2.1,2.8,,48.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,23:30,41.2,,31.2,67.3,0.0,W@2.0,3.1,,48.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,23:45,41.9,,30.7,64.2,0.0,W@2.8,5.3,,48.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,24:00,41.8,,30.2,63.3,0.0,W@2.2,3.9,,48.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,00:15,41.6,,30.8,65.1,0.0,SW@2.7,3.9,,48.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,00:30,41.6,,30.9,65.7,0.01,SW@3.0,4.9,,47.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,00:45,41.8,,31.1,65.5,0.06,SW@3.1,6.0,,47.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,01:00,41.5,,31.8,68.1,0.04,SW@3.3,6.4,,47.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,01:15,41.0,,32.4,71.3,0.05,SW@5.2,8.9,,47.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,01:30,40.6,,33.3,74.8,0.15,SW@5.6,8.2,,47.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,01:45,40.0,,34.1,79.0,0.41,SW@4.6,7.4,,47.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,02:00,39.6,,34.3,80.9,0.72,SW@3.6,5.7,,47.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,02:15,39.3,,34.4,82.4,0.72,S@3.8,7.4,,47.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,02:30,39.0,,34.9,85.0,0.69,S@5.7,8.5,,47.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,02:45,38.5,,35.4,88.3,0.71,S@4.9,7.4,,47.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,03:00,38.1,,35.7,90.8,0.71,S@4.9,6.7,,47.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,03:15,38.1,,36.1,92.1,0.7,S@4.1,5.7,,47.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,03:30,38.2,,36.2,92.6,0.66,S@4.0,5.3,,47.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,03:45,38.2,,36.3,92.8,0.61,SE@4.2,6.0,,47.6,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,04:00,38.2,,36.3,92.9,0.58,SE@4.3,6.0,,47.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,04:15,38.2,,36.4,93.2,0.53,S@4.5,6.4,,47.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,04:30,38.1,,36.4,93.7,0.45,SE@4.4,5.7,,47.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,04:45,37.7,,36.4,94.9,0.45,SE@4.0,5.7,,47.5,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,05:00,38.0,,36.8,95.1,0.48,S@4.0,5.7,,47.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,05:15,37.7,,36.3,94.8,0.57,S@4.8,7.4,,47.5,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,05:30,37.6,,36.1,94.3,0.64,S@5.8,9.6,,47.5,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,05:45,37.2,,35.6,93.7,0.65,S@5.9,9.6,,47.4,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,06:00,37.2,,35.7,94.3,0.81,S@4.9,7.8,,47.4,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,06:15,37.2,,35.9,94.9,0.9,SE@4.4,7.8,,47.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,06:30,36.9,,35.6,95.2,0.92,SE@5.0,7.4,,47.3,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,06:45,36.5,,35.5,96.0,0.94,SE@5.7,8.5,,47.3,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,07:00,36.4,,35.4,96.4,0.99,SE@5.1,7.4,,47.3,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,07:15,36.4,,35.5,96.5,1.0,SE@5.2,7.4,,47.3,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,07:30,36.4,,35.5,96.6,1.0,SE@5.5,7.8,,47.2,0.0,0.01,10,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,07:45,36.4,,35.5,96.7,1.0,SE@5.2,7.4,,47.2,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,08:00,36.8,,36.0,96.8,1.0,SE@5.3,8.5,,47.2,0.0,0.01,16,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,08:15,37.0,,36.3,97.1,1.0,SE@5.1,7.8,,47.1,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,08:30,36.8,,36.1,97.1,1.0,SE@5.9,7.8,,47.1,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,08:45,37.1,,36.4,97.3,1.0,SE@6.0,8.5,,47.1,0.0,0.0,25,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,09:00,37.2,,36.5,97.0,1.0,SE@6.0,7.8,,47.1,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,09:15,37.3,,36.5,96.9,1.0,SE@5.3,8.2,,47.0,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,09:30,37.6,,36.8,96.8,1.0,SE@5.2,8.2,,47.0,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,09:45,38.2,,37.2,96.3,1.0,SE@5.8,8.2,,47.0,0.0,0.0,73,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,10:00,38.5,,37.4,95.9,1.0,S@5.6,8.9,,46.9,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,10:15,38.5,,37.3,95.5,1.0,S@5.0,7.4,,46.9,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,10:30,38.6,,37.3,95.0,1.0,SE@5.2,7.4,,46.9,0.0,0.0,69,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,10:45,38.8,,37.4,94.7,1.0,S@5.4,7.8,,46.8,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,11:00,39.0,,37.6,94.3,1.0,SE@5.8,8.2,,46.8,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,11:15,39.1,,37.6,94.3,1.0,SE@5.3,7.4,,46.8,0.0,0.0,79,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,11:30,39.4,,37.8,93.9,0.99,SE@6.0,8.5,,46.8,0.0,0.0,93,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,11:45,39.5,,37.8,93.6,0.94,SE@5.7,8.2,,46.7,0.0,0.0,65,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,12:00,39.4,,37.7,93.5,0.93,S@5.3,8.2,,46.7,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,12:15,39.3,,37.7,93.7,0.91,S@4.9,7.4,,46.7,0.0,0.0,59,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,12:30,39.9,,38.1,93.3,0.87,S@5.6,8.2,,46.7,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,12:45,40.0,,38.2,93.2,0.81,S@5.1,8.2,,46.7,0.0,0.0,94,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,13:00,40.3,,38.5,93.0,0.68,S@6.0,8.2,,46.7,0.0,0.0,154,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,13:15,40.3,,38.3,92.6,0.35,SE@6.7,9.9,,46.7,0.0,0.0,152,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,13:30,40.2,,38.3,92.6,0.05,SE@6.5,10.3,,46.7,0.0,0.0,88,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,13:45,40.0,,38.1,92.9,0.04,SE@6.1,9.2,,46.7,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,14:00,40.0,,38.2,93.0,0.04,SE@5.7,7.8,,46.7,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,14:15,40.0,,38.0,92.5,0.03,SE@5.0,7.1,,46.7,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,14:30,40.0,,37.9,92.2,0.03,S@4.8,6.4,,46.7,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,14:45,40.0,,37.7,91.5,0.02,S@4.1,6.4,,46.7,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
2009-10-29,15:00,40.0,,37.9,92.3,0.03,SE@4.5,6.7,,46.7,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:25.908688
