Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-06,00:15,41.2,,29.9,63.8,0.02,SW@4.1,7.8,,49.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,00:30,41.3,,30.2,64.3,0.02,W@3.2,6.4,,49.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,00:45,41.2,,30.6,65.6,0.0,SW@7.2,10.3,,49.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,01:00,41.2,,30.7,66.1,0.0,SW@8.4,12.1,,48.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,01:15,40.9,,30.9,67.3,0.0,SW@7.4,11.0,,48.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,01:30,40.1,,31.0,69.5,0.0,SW@7.1,9.6,,48.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,01:45,39.8,,30.6,69.2,0.0,SW@6.2,9.6,,48.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,02:00,40.1,,30.3,67.7,0.0,SW@6.0,10.3,,48.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,02:15,39.5,,30.7,70.5,0.0,SW@5.5,10.3,,48.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,02:30,38.7,,30.9,73.5,0.0,S@5.6,7.8,,48.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,02:45,37.6,,31.2,77.6,0.0,SE@6.2,9.2,,48.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,03:00,37.0,,31.4,79.9,0.0,S@6.0,8.5,,48.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,03:15,36.5,,31.3,81.3,0.0,SE@4.9,6.4,,48.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,03:30,36.1,,31.1,81.9,0.0,S@5.2,7.8,,48.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,03:45,36.5,,30.7,79.2,0.0,S@5.1,7.4,,47.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,04:00,37.1,,30.3,76.4,0.0,S@5.0,6.7,,47.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,04:15,37.4,,29.2,71.9,0.0,S@4.6,7.1,,47.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,04:30,37.5,,29.1,71.4,0.0,S@5.9,8.5,,47.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,04:45,37.4,,29.0,71.6,0.0,S@5.2,8.9,,47.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,05:00,37.4,,28.4,69.7,0.0,S@4.6,8.5,,47.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,05:15,36.5,,28.7,73.0,0.0,S@6.1,8.2,,47.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,05:30,37.0,,28.7,71.8,0.0,S@7.1,12.8,,47.3,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,05:45,36.6,,28.5,72.2,0.0,S@6.1,9.9,,47.2,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,06:00,37.4,,28.3,69.6,0.0,S@6.8,11.4,,47.1,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,06:15,41.4,,27.7,57.9,0.0,SW@9.0,14.2,,47.0,0.0,0.0,91,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,06:30,42.5,,27.8,55.8,0.0,SW@10.3,17.5,,46.9,0.0,0.0,128,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,06:45,42.9,,28.8,57.1,0.0,SW@8.9,15.0,,46.8,0.0,0.0,187,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,07:00,43.7,,29.4,56.7,0.0,SW@8.7,15.7,,46.7,0.0,0.0,251,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,07:15,43.9,,29.5,56.7,0.0,SW@9.6,16.7,,46.6,0.0,0.0,241,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,07:30,44.4,,30.3,57.4,0.0,SW@7.8,14.2,,46.5,0.0,0.0,239,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,07:45,43.9,,31.1,60.4,0.0,S@7.0,11.7,,46.5,0.0,0.0,267,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,08:00,45.0,,31.2,58.3,0.0,SW@8.9,14.6,,46.4,0.0,0.0,374,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,08:15,45.3,,31.0,57.0,0.0,SW@10.5,16.4,,46.3,0.0,0.0,383,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,08:30,45.6,,31.3,57.3,0.0,SW@12.2,17.1,,46.2,0.0,0.0,454,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,08:45,46.4,,32.0,57.1,0.0,SW@10.9,17.1,,46.1,0.0,0.0,520,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,09:00,47.5,,31.7,54.1,0.0,SW@11.4,16.0,,46.1,0.0,0.0,554,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
2010-04-06,09:15,49.1,,30.9,49.3,0.0,SW@11.2,21.8,,46.0,0.0,0.0,584,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:48.809
