Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-03,13:15,72.2,71.8,49.9,45.2,0.0,S@3.9,8.2,64.3,57.7,17.1,0.0,815,30.16,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,13:30,72.8,72.5,50.3,45.0,0.0,S@3.9,8.5,65.1,57.9,17.0,0.0,799,30.15,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,13:45,73.3,73.0,50.6,44.8,0.0,S@4.5,8.2,65.9,58.2,17.0,0.0,779,30.15,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,14:00,73.7,73.4,50.5,44.0,0.0,S@4.9,10.7,66.6,58.4,17.0,0.0,749,30.14,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,14:15,74.4,74.1,51.3,44.2,0.0,S@4.4,8.2,67.3,58.7,17.0,0.0,733,30.14,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,14:30,74.7,74.4,51.8,44.6,0.0,SE@5.6,9.6,68.0,58.9,17.0,0.0,708,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,14:45,74.9,74.6,51.6,44.1,0.0,S@6.1,9.6,68.7,59.2,17.0,0.0,680,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,15:00,76.0,75.6,52.5,43.9,0.0,SE@5.7,10.3,69.3,59.5,17.0,0.0,651,30.12,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,15:15,75.4,75.2,52.0,43.9,0.0,SE@6.4,11.7,69.9,59.7,16.9,0.0,618,30.12,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,15:30,75.8,75.5,52.3,44.0,0.0,SE@6.6,10.7,70.4,60.0,16.9,0.0,583,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,15:45,75.5,75.2,52.4,44.4,0.0,E@8.2,12.1,70.9,60.3,16.9,0.0,546,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,16:00,75.3,75.0,52.5,45.0,0.0,E@7.8,12.8,71.3,60.6,16.9,0.0,509,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,16:15,75.6,75.2,53.4,46.0,0.0,SE@6.8,11.0,71.7,60.8,16.9,0.0,470,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,16:30,75.4,75.1,53.0,45.5,0.0,SE@7.2,10.3,72.1,61.1,16.9,0.0,431,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,16:45,75.3,75.0,53.5,46.5,0.0,E@7.1,10.7,72.4,61.3,16.9,0.0,390,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,17:00,75.2,74.9,53.5,46.8,0.0,SE@7.9,12.8,72.6,61.6,16.9,0.0,341,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,17:15,74.7,74.4,54.0,48.5,0.0,E@8.2,11.4,72.8,61.8,16.9,0.0,307,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,17:30,74.3,74.0,53.6,48.3,0.0,E@7.8,10.7,72.9,62.0,16.9,0.0,263,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,17:45,73.9,73.6,53.7,49.2,0.0,E@8.0,10.3,73.0,62.2,16.8,0.0,222,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,18:00,72.7,72.4,54.4,52.5,0.0,E@7.6,11.0,73.0,62.4,16.8,0.0,146,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,18:15,71.4,71.2,54.8,55.8,0.0,E@6.9,8.9,73.0,62.6,16.8,0.0,81,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,18:30,70.3,70.1,55.0,58.2,0.0,E@6.3,8.9,72.8,62.8,16.8,0.0,63,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,18:45,69.3,69.2,54.8,59.9,0.0,SE@5.2,6.7,72.6,62.9,16.9,0.0,30,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,19:00,67.8,67.8,54.5,62.3,0.0,SE@5.0,5.7,72.3,63.0,16.9,0.0,14,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,19:15,67.1,67.0,53.9,62.6,0.0,SE@5.1,6.0,72.0,63.2,16.9,0.0,6,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,19:30,66.5,66.4,53.6,63.3,0.0,SE@5.3,6.0,71.7,63.3,16.9,0.0,2,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,19:45,66.3,66.2,53.3,63.0,0.0,SE@5.2,6.4,71.3,63.4,16.9,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,20:00,66.0,65.9,53.3,63.6,0.0,SE@5.1,6.0,70.9,63.4,16.9,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,20:15,66.0,65.9,53.2,63.2,0.0,SE@4.9,5.7,70.5,63.5,16.9,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,20:30,64.4,64.3,53.1,66.6,0.0,SE@4.9,6.4,70.2,63.5,16.9,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,20:45,64.3,64.1,52.5,65.6,0.0,S@4.8,6.4,69.8,63.5,16.9,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,21:00,66.4,66.3,51.8,59.4,0.0,S@4.3,6.4,69.4,63.5,16.9,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,21:15,66.8,66.7,51.7,58.2,0.0,S@3.2,4.9,69.0,63.5,16.9,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,21:30,65.6,65.5,51.9,61.3,0.0,W@2.1,3.1,68.7,63.5,16.9,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,21:45,65.2,65.1,52.4,63.1,0.0,NW@2.7,3.5,68.4,63.5,16.9,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,22:00,64.7,64.5,52.4,64.3,0.0,NW@3.1,4.2,68.0,63.5,16.9,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,22:15,64.8,64.7,52.3,64.0,0.0,NW@3.4,4.2,67.7,63.4,16.9,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,22:30,64.4,64.4,52.3,64.6,0.0,NW@3.6,4.2,67.4,63.4,16.9,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,22:45,63.6,63.5,52.3,66.6,0.0,NW@4.3,6.0,67.1,63.3,16.9,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-03,23:00,63.6,63.5,52.4,66.8,0.0,NW@4.4,5.7,66.8,63.3,16.9,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,23:15,62.4,62.3,52.4,69.8,0.0,NE@3.5,4.2,66.5,63.2,16.9,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,23:30,61.8,61.8,52.3,70.8,0.0,NE@4.3,5.7,66.2,63.1,16.9,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,23:45,62.0,62.0,52.0,69.6,0.0,NE@4.2,5.7,65.9,63.1,16.9,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,24:00,63.7,63.8,51.4,64.2,0.0,N@3.9,5.7,65.7,63.0,16.9,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,00:15,62.8,62.6,51.5,66.4,0.0,N@3.9,5.3,65.4,62.9,16.9,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,00:30,61.0,60.9,52.0,72.2,0.0,N@5.2,6.4,65.1,62.8,16.9,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,00:45,60.2,60.0,51.7,73.6,0.0,N@4.8,6.0,64.9,62.8,16.9,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,01:00,59.9,60.0,51.8,74.2,0.0,N@5.1,6.7,64.6,62.7,16.9,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,01:15,59.0,58.9,51.8,77.1,0.0,N@5.1,6.4,64.4,62.6,16.9,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,01:30,58.6,58.5,51.9,78.3,0.0,N@5.3,6.7,64.2,62.5,16.9,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,01:45,58.6,58.6,51.8,78.0,0.0,N@5.9,7.8,64.0,62.4,16.9,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,02:00,58.2,58.2,51.6,78.4,0.0,N@5.8,7.4,63.7,62.3,16.9,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,02:15,58.0,57.9,51.1,77.8,0.0,N@5.9,7.8,63.5,62.3,16.9,0.0,0,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,02:30,57.7,57.6,50.6,77.2,0.0,N@6.0,7.8,63.3,62.2,16.9,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,02:45,57.5,57.4,50.5,77.5,0.0,N@6.0,8.2,63.1,62.1,16.9,0.0,0,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,03:00,57.2,57.1,50.3,77.7,0.0,N@5.5,7.8,62.9,62.0,16.9,0.0,0,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,03:15,56.7,56.6,50.0,78.2,0.0,N@5.6,8.5,62.7,61.9,16.9,0.0,0,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,03:30,56.6,56.5,50.0,78.4,0.0,N@5.8,8.2,62.5,61.8,16.9,0.0,0,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,03:45,56.7,56.6,49.6,76.9,0.0,N@6.0,8.5,62.3,61.7,16.8,0.0,0,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,04:00,56.5,56.4,49.3,76.7,0.0,N@6.1,8.2,62.2,61.6,16.8,0.0,0,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,04:15,56.4,56.3,49.1,76.4,0.0,N@7.2,10.3,62.0,61.6,16.8,0.0,0,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,04:30,56.2,56.1,49.0,77.0,0.0,N@7.6,11.0,61.8,61.5,16.8,0.0,1,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,04:45,56.0,55.9,49.1,77.4,0.0,N@7.9,11.4,61.6,61.4,16.8,0.0,6,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,05:00,56.2,56.1,48.9,76.6,0.0,N@9.2,12.8,61.5,61.3,16.8,0.0,19,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,05:15,56.3,56.2,48.8,75.7,0.0,N@8.7,11.7,61.3,61.2,16.8,0.0,39,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,05:30,56.6,56.5,48.9,75.1,0.0,N@8.5,11.4,61.2,61.1,16.8,0.0,80,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,05:45,57.2,57.1,49.0,74.0,0.0,N@7.9,10.7,61.0,61.1,16.8,0.0,114,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,06:00,57.6,57.5,49.0,73.0,0.0,N@7.9,11.4,60.9,61.0,16.7,0.0,151,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,06:15,57.9,58.1,49.2,72.5,0.0,N@7.9,11.0,60.7,60.9,16.7,0.0,190,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,06:30,58.8,58.9,49.4,71.1,0.0,N@8.4,11.4,60.6,60.8,16.7,0.0,231,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,06:45,59.5,59.7,49.7,69.8,0.0,N@8.7,12.4,60.5,60.7,16.7,0.0,271,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,07:00,60.3,60.4,49.8,68.1,0.0,N@8.7,12.1,60.5,60.6,16.7,0.0,305,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,07:15,61.1,61.0,49.9,66.5,0.0,N@9.3,12.8,60.4,60.5,16.7,0.0,348,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,07:30,62.2,62.0,50.1,64.5,0.0,N@9.2,13.2,60.4,60.5,16.7,0.0,401,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,07:45,62.7,62.5,50.0,63.3,0.0,N@9.9,12.8,60.4,60.4,16.6,0.0,428,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,08:00,63.0,62.9,50.1,62.7,0.0,N@9.2,13.2,60.4,60.3,16.6,0.0,424,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,08:15,63.9,63.7,50.4,61.4,0.0,N@9.2,13.2,60.5,60.3,16.6,0.0,478,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,08:30,64.7,64.6,50.3,59.6,0.0,N@9.9,13.2,60.6,60.2,16.5,0.0,559,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,08:45,65.5,65.3,50.6,58.4,0.0,NW@9.3,13.2,60.7,60.2,16.5,0.0,595,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,09:00,66.5,66.3,50.8,57.0,0.0,N@9.1,12.1,60.9,60.2,16.5,0.0,631,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,09:15,67.6,67.4,50.8,54.8,0.0,N@8.9,11.7,61.1,60.1,16.5,0.0,664,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,09:30,68.8,68.6,50.9,52.7,0.0,N@9.4,14.6,61.3,60.1,16.5,0.0,693,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,09:45,69.4,69.2,50.5,50.9,0.0,N@9.6,14.2,61.6,60.1,16.4,0.0,720,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,10:00,69.8,69.6,50.4,50.0,0.0,N@9.9,12.8,62.0,60.2,16.4,0.0,747,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,10:15,70.5,70.4,50.5,49.1,0.0,N@9.2,12.8,62.3,60.2,16.3,0.0,751,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,10:30,71.0,70.8,50.5,48.2,0.0,NW@8.8,12.4,62.6,60.2,16.3,0.0,794,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,10:45,71.6,71.3,50.5,47.3,0.0,NW@8.5,12.8,62.9,60.3,16.3,0.0,809,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,11:00,72.2,71.8,50.7,46.7,0.0,NW@7.0,12.1,63.1,60.4,16.3,0.0,823,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
2017-05-04,11:15,73.3,73.0,51.6,46.4,0.0,NW@7.5,12.8,63.4,60.5,16.3,0.0,835,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:01:04.086484
