Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-01,00:15,40.8,40.8,35.6,81.7,0.0,S@4.9,6.0,,60.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,00:30,41.2,41.4,35.9,81.4,0.0,S@5.0,7.1,,60.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,00:45,41.9,42.0,36.2,80.0,0.0,S@5.5,8.9,,60.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,01:00,42.6,42.7,36.3,78.4,0.0,S@5.2,8.5,,60.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,01:15,43.3,43.5,36.4,76.2,0.0,S@5.2,7.4,,60.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,01:30,43.1,43.0,35.9,75.4,0.0,S@4.9,6.7,,60.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,01:45,42.3,42.4,36.1,78.3,0.0,S@5.5,8.5,,60.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,02:00,42.8,43.0,35.7,75.8,0.0,S@5.1,7.4,,60.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,02:15,43.4,43.5,35.6,73.6,0.0,S@5.7,9.2,,60.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,02:30,42.7,42.7,36.1,77.4,0.0,SW@5.1,8.5,,60.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,02:45,42.9,43.0,36.6,78.4,0.0,S@5.9,7.4,,60.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,03:00,42.4,42.4,36.2,78.6,0.0,SW@5.0,7.1,,60.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,03:15,42.6,42.7,36.4,78.6,0.0,SW@5.7,7.4,,60.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,03:30,41.9,41.9,36.4,80.8,0.0,SW@5.0,7.1,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,03:45,41.4,41.5,36.4,82.1,0.0,S@5.0,6.7,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,04:00,41.2,41.3,35.4,79.7,0.0,S@5.4,7.1,,60.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,04:15,41.1,41.2,35.2,79.2,0.0,S@5.4,7.1,,60.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,04:30,40.4,40.4,35.0,80.7,0.0,S@4.4,5.7,,59.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,04:45,40.0,40.2,35.6,83.9,0.0,SW@4.4,6.0,,59.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,05:00,38.9,38.8,34.7,84.7,0.0,W@3.1,4.6,,59.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,05:15,38.1,38.2,34.4,86.5,0.0,SE@2.5,3.5,,59.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,05:30,38.4,38.4,34.6,85.9,0.0,SW@2.7,4.6,,59.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,05:45,38.3,38.6,34.9,87.5,0.0,N@2.0,3.1,,59.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,06:00,38.9,38.9,35.2,86.2,0.01,NW@2.2,4.2,,59.7,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,06:15,38.9,38.9,35.3,86.9,0.12,NW@0.4,3.1,,59.7,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,06:30,39.1,39.1,35.3,86.2,0.07,NW@4.7,6.4,,59.6,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,06:45,40.5,40.6,36.9,87.0,0.0,N@4.6,7.8,,59.6,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,07:00,42.4,42.4,37.5,82.8,0.0,NE@2.1,4.6,,59.5,0.0,0.0,138,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,07:15,43.0,42.9,37.1,79.6,0.0,N@1.8,4.6,,59.4,0.0,0.0,72,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,07:30,43.0,42.8,37.1,79.4,0.0,N@0.0,0.0,,59.4,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,07:45,43.3,43.2,37.8,80.9,0.0,N@0.0,0.0,,59.3,0.0,0.0,127,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,08:00,44.3,44.4,38.0,78.3,0.0,E@0.6,2.8,,59.2,0.0,0.0,181,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,08:15,47.6,47.6,38.6,70.7,0.0,SE@2.9,6.0,,59.2,0.0,0.0,308,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,08:30,47.8,47.5,38.5,70.1,0.0,SE@5.2,7.4,,59.1,0.0,0.0,367,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,08:45,47.5,47.5,38.4,70.4,0.0,SE@4.9,8.5,,59.1,0.0,0.0,248,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,09:00,47.9,47.9,38.2,69.0,0.0,S@3.6,6.7,,59.0,0.0,0.0,210,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,09:15,49.5,49.4,37.9,64.3,0.0,S@3.7,5.7,,59.0,0.0,0.0,399,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,09:30,50.6,50.5,38.1,61.9,0.0,SW@3.2,5.7,,58.9,0.0,0.0,284,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,09:45,52.1,52.1,38.3,59.0,0.0,S@1.4,4.9,,58.8,0.0,0.0,399,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,10:00,52.9,52.7,38.5,57.9,0.0,SW@3.8,6.7,,58.8,0.0,0.0,345,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,10:15,51.8,51.8,39.2,61.9,0.0,NW@4.4,6.4,,58.8,0.0,0.0,293,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,10:30,53.0,53.0,38.9,58.6,0.0,S@3.0,5.3,,58.7,0.0,0.0,355,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,10:45,54.0,53.9,38.6,55.8,0.0,S@3.8,6.7,,58.7,0.0,0.0,322,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,11:00,53.9,53.7,38.2,55.1,0.0,S@5.7,9.6,,58.7,0.0,0.0,301,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,11:15,53.9,53.8,38.7,56.2,0.0,S@5.7,8.2,,58.6,0.0,0.0,332,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,11:30,55.8,55.6,37.9,50.8,0.0,S@6.9,12.1,,58.5,0.0,0.0,607,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,11:45,56.6,56.2,37.5,48.6,0.0,SW@8.5,13.5,,58.6,0.0,0.0,604,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,12:00,56.5,56.3,37.3,48.5,0.0,SW@8.2,15.3,,58.5,0.0,0.0,510,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
2013-10-01,12:15,57.0,56.8,37.0,47.0,0.0,SW@8.5,13.5,,58.5,0.0,0.0,409,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:30.807810
