Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-28,00:15,64.5,64.1,43.5,46.3,0.0,N@2.3,3.5,,73.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,00:30,61.9,61.6,44.2,52.2,0.0,NE@0.8,4.2,,73.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,00:45,62.6,62.6,44.2,50.8,0.0,NW@3.1,4.2,,73.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,01:00,64.2,64.2,45.2,49.9,0.0,NW@3.9,6.4,,73.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,01:15,64.0,63.6,45.3,50.5,0.0,N@0.9,4.2,,73.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,01:30,62.9,62.7,45.0,52.0,0.0,N@0.1,2.1,,73.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,01:45,62.8,62.7,44.1,50.5,0.0,NW@2.6,5.7,,72.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,02:00,63.6,63.5,44.7,50.0,0.0,N@4.1,6.4,,72.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,02:15,63.4,63.3,45.6,52.3,0.0,NW@4.4,6.0,,72.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,02:30,62.8,62.7,46.0,54.1,0.0,NW@4.4,6.0,,72.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,02:45,63.2,63.2,46.0,53.2,0.0,N@6.2,9.2,,72.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,03:00,63.5,63.5,45.5,51.8,0.0,NW@6.1,7.8,,72.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,03:15,63.6,63.6,45.4,51.4,0.0,N@6.8,9.6,,72.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,03:30,63.4,63.3,45.6,52.2,0.0,N@6.3,8.9,,72.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,03:45,62.9,62.9,45.5,52.8,0.0,NW@5.8,8.9,,72.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,04:00,63.6,63.5,45.3,51.3,0.0,N@6.7,10.3,,72.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,04:15,63.6,63.6,45.1,51.0,0.0,N@6.8,9.6,,72.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,04:30,63.7,63.7,44.9,50.3,0.0,N@6.3,8.5,,72.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,04:45,63.6,63.6,44.9,50.3,0.0,N@6.1,9.6,,72.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,05:00,63.8,63.7,44.7,49.9,0.0,NW@5.3,8.5,,72.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,05:15,63.3,63.3,44.7,50.6,0.0,NW@5.0,8.2,,71.9,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,05:30,63.0,63.0,44.7,51.2,0.0,NW@4.7,7.1,,71.9,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,05:45,62.9,62.9,44.7,51.5,0.0,NW@4.7,6.7,,71.8,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,06:00,64.0,64.2,44.5,49.0,0.0,NW@5.3,9.2,,71.7,0.0,0.0,79,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,06:15,64.8,64.8,44.8,48.2,0.0,NW@4.7,6.4,,71.6,0.0,0.0,85,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,06:30,64.4,64.3,45.1,49.4,0.0,NW@4.9,6.7,,71.6,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
2012-08-28,06:45,64.2,64.2,44.9,49.4,0.0,NW@4.7,7.8,,71.5,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:19.504798
