Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-13,02:45,43.7,,37.4,78.3,0.0,NE@1.8,3.5,,50.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,03:00,43.5,,37.8,80.0,0.0,NW@2.4,3.9,,50.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,03:15,43.4,,38.2,81.6,0.0,N@2.6,3.9,,49.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,03:30,43.6,,38.1,80.8,0.0,NW@1.9,3.5,,49.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,03:45,43.5,,38.0,81.0,0.0,NW@2.4,3.5,,49.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,04:00,43.5,,37.9,80.5,0.0,NW@2.5,3.1,,49.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,04:15,43.4,,38.1,81.4,0.0,N@2.7,3.5,,49.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,04:30,43.4,,38.6,82.8,0.0,NE@2.7,3.5,,49.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,04:45,43.2,,38.6,83.8,0.01,NE@3.2,5.3,,49.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,05:00,43.0,,38.7,84.7,0.05,NE@2.9,4.9,,49.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,05:15,42.6,,38.6,85.7,0.06,NE@1.6,3.5,,49.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,05:30,42.6,,38.6,85.7,0.02,W@1.2,3.1,,49.4,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,05:45,42.9,,38.5,84.2,0.02,W@1.5,2.8,,49.4,0.0,0.0,20,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,06:00,43.7,,39.4,84.7,0.51,N@0.0,0.0,,49.3,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,06:15,44.8,,40.3,84.2,0.73,SW@1.2,2.4,,49.3,0.0,0.0,85,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,06:30,45.9,,40.3,80.7,0.58,S@1.6,2.8,,49.2,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,06:45,46.5,,39.6,76.6,0.15,S@0.9,2.1,,49.2,0.0,0.0,131,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,07:00,47.2,,39.6,74.8,0.01,E@0.5,3.1,,49.1,0.0,0.0,160,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,07:15,47.7,,40.3,75.1,0.0,E@1.8,3.5,,49.1,0.0,0.0,227,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,07:30,49.2,,40.5,72.0,0.0,E@1.9,3.9,,49.0,0.0,0.0,303,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,07:45,49.9,,40.2,69.3,0.0,E@1.6,4.6,,49.0,0.0,0.0,258,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,08:00,48.7,,40.7,73.7,0.0,E@3.0,4.9,,48.9,0.0,0.0,235,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,08:15,49.2,,41.8,75.4,0.0,E@4.2,6.0,,48.9,0.0,0.0,337,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,08:30,49.3,,42.0,75.6,0.0,E@4.5,7.1,,48.8,0.0,0.0,288,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,08:45,50.6,,41.1,69.9,0.0,SE@3.4,6.4,,48.8,0.0,0.0,314,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,09:00,50.3,,40.9,70.1,0.0,E@3.9,6.0,,48.8,0.0,0.0,254,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,09:15,50.9,,40.6,67.8,0.0,E@2.6,4.9,,48.8,0.0,0.0,292,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,09:30,51.5,,40.5,65.9,0.0,E@2.3,4.9,,48.8,0.0,0.0,294,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,09:45,52.2,,40.4,63.9,0.0,NE@2.5,5.7,,48.8,0.0,0.0,287,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,10:00,52.8,,40.1,62.0,0.0,NE@3.1,5.3,,48.8,0.0,0.0,338,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,10:15,53.2,,39.9,60.5,0.0,E@4.2,8.5,,48.8,0.0,0.0,394,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,10:30,53.2,,40.4,61.8,0.0,NE@5.0,7.1,,48.8,0.0,0.0,405,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,10:45,53.6,,40.2,60.4,0.0,NE@4.9,7.8,,48.8,0.0,0.0,412,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,11:00,54.5,,39.5,56.8,0.0,NE@4.2,7.8,,48.9,0.0,0.0,447,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,11:15,57.0,,39.9,52.5,0.0,N@3.2,6.0,,48.9,0.0,0.0,658,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,11:30,57.6,,39.1,49.9,0.0,N@2.8,5.7,,48.9,0.0,0.0,603,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,11:45,56.6,,38.4,50.4,0.0,W@5.9,9.2,,49.0,0.0,0.0,514,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,12:00,57.2,,38.0,48.6,0.0,NW@5.3,9.6,,49.1,0.0,0.0,681,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,12:15,58.0,,37.8,46.7,0.0,NW@5.0,9.2,,49.1,0.0,0.0,656,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,12:30,58.8,,37.1,44.4,0.0,NW@5.4,9.6,,49.2,0.0,0.0,759,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,12:45,59.2,,36.7,42.9,0.0,N@5.3,11.0,,49.3,0.0,0.0,782,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,13:00,60.0,,37.2,42.6,0.0,N@5.3,9.9,,49.4,0.0,0.0,838,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,13:15,59.0,,37.3,44.4,0.0,NE@5.1,10.3,,49.5,0.0,0.0,452,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,13:30,59.5,,37.2,43.4,0.0,NE@3.3,6.7,,49.6,0.0,0.0,601,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,13:45,59.4,,37.6,44.0,0.0,NE@5.4,9.6,,49.7,0.0,0.0,408,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,14:00,57.8,,37.1,46.0,0.19,N@8.4,13.5,,49.9,0.0,0.0,298,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,14:15,58.5,,36.9,44.5,0.11,N@7.2,11.7,,50.0,0.0,0.0,350,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,14:30,57.6,,35.5,43.4,0.3,N@5.4,7.8,,50.2,0.0,0.0,190,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,14:45,57.3,,35.1,43.2,0.1,NW@3.7,6.4,,50.4,0.0,0.0,142,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,15:00,57.2,,35.1,43.3,0.01,NW@3.7,6.0,,50.5,0.0,0.0,150,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,15:15,57.7,,36.3,44.5,0.05,N@3.9,7.8,,50.7,0.0,0.0,238,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,15:30,59.9,,35.9,40.7,0.0,N@2.4,4.9,,50.9,0.0,0.0,394,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,15:45,59.7,,35.1,39.7,0.0,W@2.3,4.6,,51.1,0.0,0.0,252,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,16:00,58.3,,36.0,43.1,0.0,S@2.6,4.6,,51.3,0.0,0.0,162,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,16:15,58.7,,35.4,41.5,0.0,NE@4.2,7.4,,51.4,0.0,0.0,257,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,16:30,59.3,,35.2,40.3,0.0,N@5.6,8.5,,51.6,0.0,0.0,313,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,16:45,58.4,,34.2,40.0,0.0,N@5.5,8.2,,51.8,0.0,0.0,152,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,17:00,58.1,,34.5,40.8,0.0,N@4.8,7.4,,51.9,0.0,0.0,135,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,17:15,58.6,,34.3,39.8,0.0,N@4.7,7.8,,52.0,0.0,0.0,163,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,17:30,58.6,,33.0,37.9,0.0,NW@4.8,6.7,,52.1,0.0,0.0,197,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,17:45,58.6,,33.5,38.6,0.0,W@4.4,9.2,,52.3,0.0,0.0,171,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,18:00,54.8,,32.4,42.5,0.0,W@7.4,10.7,,52.4,0.0,0.0,64,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,18:15,53.5,,31.7,43.1,0.0,W@8.6,13.2,,52.5,0.0,0.0,46,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,18:30,52.7,,31.4,43.9,0.0,W@8.0,12.4,,52.6,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,18:45,51.4,,31.4,46.1,0.0,W@6.7,10.3,,52.7,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,19:00,50.3,,31.1,47.5,0.0,W@6.1,8.9,,52.8,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,19:15,48.6,,31.5,51.3,0.0,W@4.3,6.0,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,19:30,46.9,,32.8,57.8,0.0,SW@4.7,6.4,,52.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,19:45,46.1,,33.1,60.3,0.0,SW@4.6,7.1,,52.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,20:00,45.0,,32.9,62.3,0.0,SW@3.7,5.3,,53.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,20:15,44.3,,32.8,63.6,0.0,SW@3.4,4.2,,53.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,20:30,44.2,,32.0,61.9,0.0,SW@3.5,4.2,,53.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,20:45,43.8,,32.1,63.1,0.0,SW@3.4,4.6,,53.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,21:00,43.3,,32.4,65.2,0.0,SW@3.7,4.9,,53.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,21:15,43.3,,32.3,65.0,0.0,SW@3.8,4.9,,53.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,21:30,43.2,,32.3,65.1,0.0,S@4.1,6.7,,53.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,21:45,43.8,,31.3,61.3,0.0,SW@3.6,6.0,,53.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,22:00,43.8,,31.9,62.5,0.0,SW@4.7,6.7,,53.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,22:15,43.2,,31.7,63.6,0.0,W@3.5,4.6,,52.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,22:30,42.1,,31.0,64.5,0.0,SW@2.5,4.2,,52.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,22:45,42.4,,31.6,65.4,0.0,SW@2.7,3.9,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-13,23:00,42.6,,31.5,64.7,0.0,SW@0.6,2.4,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,23:15,42.5,,30.5,62.0,0.0,S@2.6,3.5,,52.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,23:30,44.0,,30.1,57.9,0.0,S@0.9,3.5,,52.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,23:45,44.1,,30.0,57.4,0.0,S@2.2,3.1,,52.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,24:00,44.6,,30.3,56.9,0.0,W@0.9,2.4,,52.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,00:15,44.5,,29.8,56.0,0.0,NW@2.2,2.8,,52.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,00:30,43.0,,29.8,59.2,0.0,NW@2.5,3.1,,52.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,00:45,43.1,,29.8,59.2,0.0,NW@2.2,2.8,,52.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,01:00,43.0,,29.7,59.0,0.0,N@0.8,2.4,,52.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,01:15,42.7,,29.7,59.7,0.0,W@0.8,3.5,,52.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,01:30,41.2,,29.5,62.8,0.0,W@3.3,3.9,,51.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,01:45,41.0,,29.6,63.6,0.0,W@2.6,3.5,,51.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,02:00,42.1,,30.1,62.1,0.0,NW@2.9,3.5,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,02:15,40.6,,30.1,65.8,0.0,N@2.3,3.5,,51.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,02:30,40.4,,30.1,66.3,0.0,NE@0.0,1.7,,51.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,02:45,41.4,,30.0,63.5,0.0,N@0.0,0.0,,51.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,03:00,41.9,,29.7,61.6,0.0,NW@1.7,3.9,,51.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,03:15,41.9,,29.8,61.8,0.0,NW@2.9,3.5,,51.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,03:30,38.9,,29.2,67.9,0.0,W@3.7,4.2,,51.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,03:45,37.8,,30.3,74.2,0.0,SW@3.6,4.6,,50.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,04:00,37.8,,31.8,78.7,0.0,SW@3.7,4.2,,50.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,04:15,37.5,,31.4,78.6,0.0,SW@4.3,5.7,,50.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,04:30,36.6,,29.5,75.0,0.0,SW@3.6,6.0,,50.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,04:45,35.8,,28.3,73.8,0.0,W@3.0,3.9,,50.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,05:00,35.9,,28.1,73.0,0.0,W@3.2,3.9,,50.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,05:15,38.9,,29.5,68.6,0.0,NW@0.1,2.4,,50.1,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,05:30,40.2,,30.1,66.7,0.0,SE@2.2,3.1,,50.0,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,05:45,38.6,,28.7,67.5,0.0,SE@1.5,2.8,,49.9,0.0,0.0,46,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,06:00,41.9,,29.8,61.9,0.0,NE@0.7,2.1,,49.8,0.0,0.0,77,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,06:15,44.0,,31.4,60.8,0.0,N@1.4,3.9,,49.6,0.0,0.0,113,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,06:30,44.7,,32.5,62.0,0.0,N@2.6,4.2,,49.5,0.0,0.0,153,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,06:45,45.1,,32.3,60.6,0.0,N@3.1,4.9,,49.4,0.0,0.0,196,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,07:00,45.7,,32.0,58.5,0.0,NW@3.1,4.2,,49.3,0.0,0.0,240,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,07:15,47.2,,32.0,55.2,0.0,N@2.8,4.2,,49.1,0.0,0.0,287,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,07:30,48.2,,32.5,54.3,0.0,NW@2.9,5.7,,49.0,0.0,0.0,335,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,07:45,49.1,,33.2,54.0,0.0,N@3.6,5.3,,48.9,0.0,0.0,382,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,08:00,49.5,,33.5,53.9,0.0,N@4.1,6.0,,48.8,0.0,0.0,426,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,08:15,49.6,,33.4,53.5,0.0,N@4.2,7.1,,48.7,0.0,0.0,470,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,08:30,50.8,,33.2,50.6,0.0,NE@2.8,4.9,,48.6,0.0,0.0,513,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,08:45,51.9,,33.5,49.3,0.0,E@2.8,5.3,,48.5,0.0,0.0,555,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,09:00,52.3,,33.7,49.0,0.0,NW@3.3,5.3,,48.4,0.0,0.0,593,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,09:15,52.9,,34.0,48.6,0.0,NW@3.0,6.0,,48.3,0.0,0.0,630,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,09:30,54.0,,34.5,47.6,0.0,S@3.1,9.2,,48.3,0.0,0.0,665,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,09:45,54.0,,34.7,47.8,0.0,SE@4.6,7.8,,48.2,0.0,0.0,696,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,10:00,54.7,,35.0,47.2,0.0,SE@3.5,7.8,,48.2,0.0,0.0,726,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,10:15,54.5,,34.9,47.4,0.0,SE@5.0,12.4,,48.2,0.0,0.0,753,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,10:30,55.0,,34.6,45.9,0.0,SE@4.6,7.1,,48.3,0.0,0.0,777,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,10:45,55.2,,33.7,44.0,0.0,E@4.0,8.2,,48.3,0.0,0.0,798,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,11:00,56.7,,34.1,42.4,0.0,SE@3.9,9.2,,48.3,0.0,0.0,816,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,11:15,57.1,,34.5,42.4,0.0,E@4.7,7.8,,48.4,0.0,0.0,831,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,11:30,57.6,,31.6,37.0,0.0,E@5.0,9.6,,48.5,0.0,0.0,849,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,11:45,58.9,,31.4,35.2,0.0,SE@4.7,8.9,,48.6,0.0,0.0,799,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,12:00,58.8,,30.0,33.3,0.0,SE@5.4,9.6,,48.8,0.0,0.0,816,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,12:15,60.9,,30.0,30.9,0.0,S@5.6,11.7,,48.9,0.0,0.0,866,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,12:30,61.7,,27.0,26.5,0.0,S@5.3,11.0,,49.1,0.0,0.0,864,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,12:45,61.0,,28.0,28.4,0.0,SE@5.9,10.7,,49.2,0.0,0.0,857,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,13:00,61.0,,28.0,28.4,0.0,E@6.7,11.4,,49.4,0.0,0.0,852,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,13:15,61.6,,28.3,28.1,0.0,E@5.5,9.9,,49.7,0.0,0.0,820,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,13:30,62.3,,28.3,27.5,0.0,E@5.1,9.9,,49.9,0.0,0.0,789,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,13:45,61.3,,26.9,26.9,0.0,E@6.2,10.7,,50.1,0.0,0.0,702,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,14:00,62.8,,27.3,25.9,0.0,SE@4.7,11.7,,50.3,0.0,0.0,720,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,14:15,63.2,,27.8,26.1,0.0,SE@5.8,9.9,,50.6,0.0,0.0,722,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,14:30,62.4,,24.4,23.2,0.0,E@4.2,8.5,,50.8,0.0,0.0,636,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,14:45,62.3,,25.0,23.9,0.0,E@4.5,8.5,,51.1,0.0,0.0,483,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
2010-04-14,15:00,61.4,,25.2,24.8,0.0,SE@4.0,6.4,,51.4,0.0,0.0,286,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:56.914476
