Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-26,00:15,35.0,,30.9,84.7,0.0,NW@4.0,5.3,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
2010-12-26,00:30,34.7,,30.8,85.7,0.01,NW@3.2,4.2,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
2010-12-26,00:45,35.0,,31.1,85.5,0.01,NW@3.0,3.9,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
2010-12-26,01:00,34.6,,30.9,86.2,0.01,NW@2.5,3.5,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
2010-12-26,01:15,34.6,,31.1,86.9,0.01,NW@3.3,5.7,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
2010-12-26,01:30,34.6,,31.3,87.3,0.01,NW@3.5,4.9,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
2010-12-26,01:45,34.6,,31.2,87.1,0.01,NW@0.8,3.1,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
2010-12-26,02:00,34.7,,31.3,87.0,0.01,S@0.3,2.8,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
2010-12-26,02:15,34.5,,31.0,86.8,0.01,SE@2.4,3.9,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
2010-12-26,02:30,34.6,,31.2,87.3,0.01,W@2.0,4.6,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
2010-12-26,02:45,35.0,,31.2,86.0,0.01,S@1.5,2.8,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
2010-12-26,03:00,34.9,,31.0,85.8,0.01,SE@1.5,4.6,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
2010-12-26,03:15,34.3,,30.9,87.2,0.01,NE@2.1,3.9,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
2010-12-26,03:30,34.2,,30.7,86.7,0.01,NW@1.6,2.8,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
2010-12-26,03:45,34.4,,30.8,86.6,0.01,N@2.5,3.5,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
2010-12-26,04:00,34.6,,31.3,87.7,0.01,N@3.1,4.9,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
2010-12-26,04:15,34.7,,31.3,87.4,0.01,NW@3.0,4.9,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
2010-12-26,04:30,34.7,,31.1,86.6,0.01,NW@1.1,3.9,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
2010-12-26,04:45,34.7,,31.0,86.4,0.02,S@0.1,1.7,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
2010-12-26,05:00,34.3,,30.7,86.4,0.02,E@1.4,3.1,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
2010-12-26,05:15,33.4,,30.5,88.7,0.03,SE@1.7,3.9,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
2010-12-26,05:30,34.5,,31.8,89.8,0.04,SE@1.5,3.9,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
2010-12-26,05:45,34.5,,31.6,89.0,0.05,N@0.0,0.0,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:07.615723
