Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-12,00:15,20.3,20.4,8.5,63.8,0.0,NW@5.3,7.8,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,00:30,20.2,20.3,8.4,64.1,0.0,N@5.4,7.8,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,00:45,20.2,20.3,8.5,64.4,0.0,N@5.7,8.2,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,01:00,20.2,20.3,8.6,64.6,0.0,N@5.9,8.5,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,01:15,19.9,19.9,8.5,65.1,0.0,N@5.3,7.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,01:30,19.6,19.7,8.4,65.7,0.0,N@4.9,7.1,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,01:45,19.7,19.8,8.9,66.8,0.0,N@5.4,7.8,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,02:00,19.8,19.9,9.1,67.3,0.0,N@5.9,9.6,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,02:15,19.9,20.0,9.2,67.3,0.0,N@6.2,9.6,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,02:30,19.5,19.6,9.1,68.3,0.0,NW@5.9,8.5,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,02:45,19.2,19.4,8.9,68.3,0.0,N@5.6,8.9,,32.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,03:00,18.9,19.0,8.6,68.4,0.0,N@5.6,7.8,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,03:15,18.9,19.0,8.3,67.7,0.0,N@5.4,7.8,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,03:30,18.8,19.0,8.2,67.5,0.0,NW@5.5,8.5,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,03:45,18.8,18.9,8.2,67.7,0.0,NW@5.3,7.4,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,04:00,18.7,18.8,8.1,67.8,0.0,N@5.3,7.4,,32.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,04:15,18.8,18.9,8.2,67.6,0.0,N@5.3,8.5,,32.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,04:30,19.4,19.6,8.7,67.2,0.0,N@6.0,9.2,,32.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,04:45,19.7,19.8,8.9,66.9,0.0,N@6.2,9.2,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,05:00,19.6,19.8,8.9,67.1,0.0,N@6.7,9.6,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,05:15,19.6,19.8,8.9,67.1,0.0,N@5.7,8.2,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,05:30,19.8,20.0,8.9,66.6,0.0,N@6.5,9.9,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,05:45,19.5,19.7,9.0,67.7,0.0,N@6.5,9.6,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
2012-01-12,06:00,19.8,19.9,8.9,66.9,0.0,N@5.8,9.6,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:02.239484
