Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,00:15,48.9,48.9,43.3,80.7,0.0,N@7.6,10.3,48.8,49.8,29.0,0.0,0,30.24,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,00:30,48.9,48.8,43.4,81.2,0.0,N@8.7,12.1,48.7,49.8,29.0,0.0,0,30.24,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,00:45,48.8,48.8,43.5,81.5,0.0,NW@8.5,11.4,48.7,49.7,29.0,0.0,0,30.24,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,01:00,48.6,48.5,43.3,81.9,0.0,N@8.2,11.0,48.6,49.7,29.0,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,01:15,48.7,48.6,43.2,81.3,0.0,N@7.3,9.9,48.6,49.7,29.0,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,01:30,48.3,48.2,43.1,82.1,0.0,N@6.3,8.5,48.5,49.7,29.0,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,01:45,47.8,47.7,43.0,83.3,0.0,N@6.3,8.9,48.5,49.6,29.0,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,02:00,47.7,47.6,43.1,83.9,0.0,N@5.9,8.9,48.4,49.6,28.9,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,02:15,47.9,47.8,43.0,83.0,0.0,N@6.2,8.9,48.4,49.6,28.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,02:30,48.0,47.9,42.9,82.3,0.0,N@6.2,8.5,48.3,49.5,28.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,02:45,47.9,47.8,42.7,82.2,0.0,N@6.1,8.9,48.3,49.5,28.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,03:00,47.8,47.7,42.7,82.3,0.0,N@5.9,8.5,48.2,49.5,28.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,03:15,47.7,47.6,42.7,82.7,0.0,N@6.5,8.9,48.2,49.5,28.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,03:30,47.5,47.4,42.6,83.2,0.0,N@6.8,9.9,48.1,49.4,28.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,03:45,47.2,47.1,42.6,83.9,0.0,N@6.1,8.9,48.0,49.4,28.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,04:00,47.0,46.9,42.6,84.4,0.0,N@6.5,9.6,48.0,49.4,28.9,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,04:15,46.7,46.5,42.4,85.0,0.0,N@5.3,7.8,47.9,49.3,28.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,04:30,46.2,46.1,42.2,85.8,0.0,N@5.8,8.5,47.8,49.3,28.9,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,04:45,45.8,45.7,42.1,86.9,0.0,N@5.2,7.1,47.8,49.3,28.9,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,05:00,45.8,45.7,42.1,86.9,0.0,N@4.6,7.8,47.7,49.3,28.8,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,05:15,46.4,46.2,42.2,85.3,0.0,N@5.6,8.2,47.6,49.2,28.8,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,05:30,45.9,45.8,42.0,86.1,0.0,N@6.1,8.5,47.5,49.2,28.8,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,05:45,46.1,46.0,42.1,85.9,0.0,N@6.3,8.2,47.4,49.2,28.8,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,06:00,45.8,45.7,42.0,86.4,0.0,N@6.1,8.9,47.3,49.1,28.8,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,06:15,45.5,45.4,42.0,87.5,0.0,N@7.5,10.7,47.3,49.1,28.8,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,06:30,45.5,45.5,41.9,87.0,0.0,N@7.6,10.7,47.2,49.0,28.8,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,06:45,45.0,44.8,41.7,88.3,0.0,N@7.0,9.2,47.1,49.0,28.8,0.0,1,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,07:00,44.3,44.1,41.5,89.8,0.0,N@5.9,8.5,47.0,49.0,28.8,0.0,3,30.21,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,07:15,44.6,44.4,41.7,89.7,0.02,N@6.4,8.5,46.9,48.9,28.8,0.0,15,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,07:30,44.9,44.7,41.9,89.3,0.05,N@6.1,8.2,46.9,48.9,28.8,0.0,41,30.21,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,07:45,45.3,45.1,42.1,88.5,0.05,N@5.7,7.8,46.8,48.8,28.8,0.0,67,30.21,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,08:00,45.8,45.6,42.4,87.9,0.04,N@6.5,8.5,46.7,48.8,28.8,0.0,102,30.22,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,08:15,46.4,46.2,42.7,86.8,0.0,N@6.9,9.6,46.6,48.7,28.8,0.0,141,30.22,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,08:30,47.0,46.9,42.9,85.7,0.0,N@6.5,8.5,46.6,48.7,28.8,0.0,172,30.22,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,08:45,47.8,47.7,43.1,83.8,0.0,N@6.5,8.5,46.5,48.7,28.8,0.0,202,30.22,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,09:00,48.4,48.3,43.3,82.5,0.0,N@5.9,7.4,46.5,48.6,28.8,0.0,230,30.22,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,09:15,49.3,49.2,43.5,80.4,0.0,N@6.2,8.2,46.5,48.6,28.8,0.0,257,30.22,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,09:30,49.9,49.9,43.7,78.9,0.0,N@7.1,9.2,46.5,48.5,28.8,0.0,283,30.22,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,09:45,50.5,50.4,43.7,77.3,0.0,N@7.1,9.9,46.6,48.5,28.8,0.0,306,30.21,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,10:00,50.7,50.7,43.7,76.9,0.0,N@7.3,9.9,46.7,48.4,28.8,0.0,328,30.21,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,10:15,51.5,51.4,43.9,75.0,0.0,NW@7.6,10.3,46.8,48.4,28.7,0.0,348,30.21,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,10:30,52.5,52.2,44.0,72.9,0.0,N@6.8,9.6,46.9,48.4,28.7,0.0,365,30.21,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,10:45,53.0,52.8,44.2,71.8,0.0,N@6.4,8.5,47.1,48.4,28.7,0.0,379,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,11:00,53.1,52.9,43.9,70.8,0.0,N@6.3,8.2,47.3,48.4,28.7,0.0,391,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,11:15,54.2,53.9,44.2,68.6,0.0,N@5.2,7.1,47.5,48.4,28.7,0.0,401,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,11:30,54.8,54.5,44.3,67.6,0.0,N@4.8,7.8,47.8,48.4,28.7,0.0,407,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,11:45,55.4,55.0,44.2,66.0,0.0,N@5.0,6.7,48.1,48.4,28.7,0.0,409,30.19,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,12:00,56.7,56.2,44.5,63.5,0.0,N@4.5,7.1,48.4,48.4,28.7,0.0,410,30.19,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,12:15,57.6,57.3,44.5,61.6,0.0,N@4.2,6.0,48.7,48.5,28.7,0.0,406,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
2016-11-08,12:30,57.7,57.6,44.3,60.7,0.0,NW@4.1,6.4,49.1,48.5,28.7,0.0,402,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:56:22.601212
