Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-15,00:15,40.1,,32.4,73.7,0.0,SE@3.5,5.3,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,00:30,38.9,,32.1,76.4,0.0,SE@3.1,3.9,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,00:45,40.1,,31.9,72.1,0.0,SE@3.0,3.9,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,01:00,40.8,,31.9,70.3,0.0,S@3.0,3.5,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,01:15,40.9,,32.2,70.8,0.0,S@3.5,4.6,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,01:30,40.9,,32.6,72.2,0.0,SE@2.5,4.2,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,01:45,40.8,,32.7,72.5,0.0,SE@1.3,3.5,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,02:00,40.6,,32.7,73.2,0.0,S@2.4,2.8,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,02:15,40.3,,33.4,76.2,0.0,E@0.9,3.1,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,02:30,39.8,,33.8,78.7,0.01,SE@1.4,4.6,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,02:45,39.7,,34.5,81.5,0.09,SE@2.8,4.9,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,03:00,39.4,,35.0,84.2,0.34,NE@1.4,3.9,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,03:15,39.4,,35.1,84.3,0.5,NW@1.8,3.9,,43.1,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,03:30,39.5,,35.4,85.0,0.6,NE@1.2,3.5,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,03:45,39.0,,35.8,88.0,0.69,SE@1.8,3.1,,43.1,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,04:00,39.0,,36.1,89.1,0.75,NE@1.9,3.9,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,04:15,39.0,,36.0,88.9,0.79,NE@0.9,3.9,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,04:30,38.9,,36.0,89.1,0.8,SE@2.9,5.3,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,04:45,38.8,,35.9,89.2,0.8,SE@3.2,4.6,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,05:00,38.7,,35.7,88.9,0.81,SE@3.7,4.6,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,05:15,38.3,,35.6,90.0,0.81,SE@3.9,5.3,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,05:30,38.3,,35.8,90.5,0.81,SE@4.1,5.3,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,05:45,38.3,,36.0,91.3,0.81,SE@3.8,5.3,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,06:00,38.3,,35.9,90.9,0.81,SE@2.7,3.9,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,06:15,38.3,,35.8,90.7,0.81,E@1.7,3.1,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,06:30,38.3,,35.7,90.1,0.81,SE@1.1,2.8,,43.1,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,06:45,38.2,,35.4,89.2,0.81,SE@2.6,3.5,,43.1,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,07:00,38.3,,35.2,88.4,0.8,E@2.7,3.5,,43.0,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,07:15,38.2,,35.0,88.1,0.79,E@3.0,4.6,,43.0,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,07:30,39.1,,35.3,86.2,0.77,E@3.1,5.3,,42.9,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,07:45,39.6,,35.9,86.4,0.72,SE@3.8,5.3,,42.8,0.0,0.0,47,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,08:00,40.3,,36.8,87.2,0.63,SE@3.6,4.9,,42.8,0.0,0.0,81,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,08:15,40.8,,37.4,87.6,0.46,SE@4.5,6.0,,42.8,0.0,0.0,101,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,08:30,41.4,,37.5,85.8,0.17,E@4.6,6.7,,42.7,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,08:45,41.5,,37.4,85.0,0.03,E@3.6,5.3,,42.6,0.0,0.0,70,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,09:00,42.2,,37.4,82.9,0.01,E@3.1,4.6,,42.6,0.0,0.0,102,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,09:15,43.4,,37.7,80.2,0.0,SE@2.0,4.6,,42.5,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,09:30,44.3,,38.3,79.4,0.0,N@1.9,3.9,,42.5,0.0,0.0,224,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,09:45,44.1,,38.3,79.9,0.0,NE@3.5,5.3,,42.5,0.0,0.0,153,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,10:00,44.4,,39.2,81.7,0.0,N@3.3,5.3,,42.4,0.0,0.0,201,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,10:15,45.3,,39.5,79.7,0.0,NW@3.6,6.0,,42.4,0.0,0.0,328,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,10:30,47.1,,38.8,72.8,0.0,NW@2.2,4.9,,42.4,0.0,0.0,396,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,10:45,47.1,,39.0,73.3,0.0,SE@3.0,6.4,,42.4,0.0,0.0,254,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,11:00,46.9,,39.5,75.3,0.0,S@4.7,7.4,,42.4,0.0,0.0,233,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,11:15,47.2,,39.9,75.5,0.0,SE@4.9,7.4,,42.4,0.0,0.0,246,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,11:30,47.7,,40.1,74.9,0.0,SE@4.1,7.1,,42.4,0.0,0.0,273,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,11:45,48.0,,40.5,74.9,0.0,S@5.0,7.4,,42.4,0.0,0.0,242,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,12:00,48.3,,40.8,75.0,0.0,W@3.7,6.4,,42.5,0.0,0.0,236,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,12:15,48.2,,40.5,74.6,0.0,SW@3.7,6.4,,42.5,0.0,0.0,204,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,12:30,49.0,,41.0,73.8,0.0,SW@4.7,6.7,,42.6,0.0,0.0,282,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,12:45,49.9,,41.3,72.0,0.0,S@3.9,6.7,,42.6,0.0,0.0,330,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,13:00,50.4,,41.4,71.1,0.0,S@4.7,6.7,,42.7,0.0,0.0,292,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,13:15,49.7,,42.0,74.6,0.0,S@5.8,8.2,,42.8,0.0,0.0,148,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,13:30,48.0,,42.7,81.6,0.01,S@4.8,7.4,,42.9,0.0,0.01,65,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,13:45,47.9,,43.1,83.1,0.03,S@3.7,6.4,,43.0,0.0,0.0,114,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,14:00,48.6,,42.5,79.2,0.01,S@5.2,7.4,,43.1,0.0,0.0,168,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,14:15,49.7,,42.4,75.9,0.0,S@5.2,8.2,,43.1,0.0,0.0,300,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,14:30,51.1,,42.5,72.1,0.0,S@5.4,7.8,,43.2,0.0,0.0,354,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,14:45,51.4,,41.8,69.4,0.0,S@5.3,7.8,,43.3,0.0,0.0,293,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,15:00,52.9,,41.3,64.6,0.0,S@3.4,5.7,,43.4,0.0,0.0,460,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,15:15,52.8,,41.1,64.3,0.0,S@4.3,7.1,,43.5,0.0,0.0,245,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,15:30,51.9,,40.1,63.7,0.0,S@8.0,12.1,,43.6,0.0,0.0,150,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,15:45,51.2,,39.3,63.5,0.0,S@11.3,17.8,,43.7,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,16:00,51.4,,38.1,60.2,0.0,S@14.5,22.5,,43.8,0.0,0.0,134,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,16:15,50.3,,37.8,62.0,0.0,S@12.9,21.0,,43.9,0.0,0.0,93,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,16:30,50.1,,37.9,62.7,0.0,S@11.3,18.9,,44.0,0.0,0.0,106,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,16:45,49.8,,37.4,62.4,0.0,S@11.9,18.2,,44.1,0.0,0.0,58,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,17:00,49.2,,36.6,61.8,0.0,S@13.5,22.8,,44.2,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,17:15,48.5,,36.7,63.5,0.0,S@10.3,14.6,,44.3,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,17:30,48.4,,36.6,63.5,0.0,S@12.8,19.2,,44.4,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,17:45,48.2,,36.4,63.5,0.0,S@12.8,18.5,,44.5,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,18:00,47.6,,36.2,64.6,0.0,S@12.2,17.8,,44.6,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,18:15,47.3,,36.1,64.9,0.0,S@13.7,21.0,,44.7,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,18:30,46.9,,35.9,65.4,0.0,S@11.5,19.2,,44.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,18:45,46.3,,35.7,66.5,0.0,S@12.0,17.5,,44.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
2011-03-15,19:00,46.1,,35.6,66.7,0.0,S@10.1,15.0,,44.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:54.030559
