Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-03,00:15,13.4,,5.3,77.1,0.17,SE@1.8,3.1,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:48.423274
2009-01-03,00:30,13.9,,4.8,73.5,0.13,S@1.7,3.1,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:48.423274
2009-01-03,00:45,12.2,,2.8,72.6,0.07,W@3.4,4.2,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:48.423274
2009-01-03,01:00,11.9,,2.9,73.9,0.04,NW@3.4,4.6,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:48.423274
2009-01-03,01:15,12.0,,2.7,72.7,0.04,SE@3.2,4.6,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:48.423274
2009-01-03,01:30,12.2,,2.9,72.8,0.03,S@1.8,4.6,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:48.423274
2009-01-03,01:45,13.5,,3.5,70.2,0.03,W@2.6,3.9,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:48.423274
2009-01-03,02:00,13.8,,3.3,68.5,0.03,NW@2.7,4.2,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:48.423274
2009-01-03,02:15,12.8,,3.1,71.2,0.03,NW@3.6,4.6,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:48.423274
2009-01-03,02:30,12.0,,3.1,73.9,0.03,NW@2.8,3.9,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:48.423274
