Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-04,00:15,68.2,68.1,44.3,42.0,0.0,S@2.8,3.9,,83.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:32.876054
2015-08-04,00:30,69.0,68.9,43.5,39.6,0.0,S@3.6,5.3,,83.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:32.876054
2015-08-04,00:45,69.2,69.0,42.9,38.5,0.0,SE@2.1,3.9,,83.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:32.876054
2015-08-04,01:00,66.1,65.9,45.3,47.0,0.0,SE@2.4,3.5,,83.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:32.876054
2015-08-04,01:15,67.6,67.5,45.4,44.8,0.0,E@2.4,4.6,,83.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:32.876054
2015-08-04,01:30,67.9,67.8,46.9,47.0,0.0,SE@2.8,4.2,,83.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:32.876054
2015-08-04,01:45,66.9,66.8,46.9,48.5,0.0,S@3.3,5.3,,83.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:32.876054
2015-08-04,02:00,65.9,65.8,47.7,51.6,0.0,S@2.2,3.1,,82.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:32.876054
2015-08-04,02:15,65.2,65.0,47.9,53.5,0.0,SE@2.6,3.9,,82.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:32.876054
2015-08-04,02:30,65.7,65.5,47.5,51.7,0.0,S@2.4,3.1,,82.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:32.876054
2015-08-04,02:45,67.0,66.9,45.8,46.5,0.0,S@2.5,3.5,,82.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:32.876054
2015-08-04,03:00,66.2,66.0,48.0,51.9,0.0,SE@1.6,3.5,,82.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:32.876054
2015-08-04,03:15,62.6,62.4,49.3,61.7,0.0,SE@1.0,2.4,,82.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:32.876054
2015-08-04,03:30,64.8,64.6,46.9,52.3,0.0,W@2.0,4.2,,82.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:32.876054
2015-08-04,03:45,65.6,65.6,46.9,50.7,0.0,SW@3.2,4.6,,82.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:32.876054
2015-08-04,04:00,66.3,66.2,46.6,48.9,0.0,SW@1.3,2.8,,82.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:32.876054
2015-08-04,04:15,67.2,67.0,46.1,46.6,0.0,SW@2.6,3.9,,82.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:32.876054
2015-08-04,04:30,66.0,65.9,46.7,49.7,0.0,S@2.1,3.9,,81.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:32.876054
2015-08-04,04:45,65.1,64.9,47.7,53.2,0.0,SE@1.9,3.1,,81.8,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:32.876054
2015-08-04,05:00,64.0,63.7,47.2,54.4,0.0,NW@0.5,3.5,,81.7,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:32.876054
