Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-06,04:30,43.2,43.2,32.7,66.2,0.0,N@3.5,4.9,47.9,51.5,20.5,0.0,0,30.39,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,04:45,43.3,43.3,32.6,65.6,0.0,N@4.2,5.3,47.8,51.3,20.5,0.0,0,30.39,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,05:00,42.9,43.0,33.0,67.6,0.0,N@3.7,4.6,47.7,51.2,20.5,0.0,0,30.39,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,05:15,42.9,42.9,32.7,67.0,0.0,N@2.8,4.2,47.5,51.1,20.5,0.0,0,30.39,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,05:30,41.1,41.0,32.4,71.0,0.0,SW@2.4,3.5,47.3,51.0,20.4,0.0,2,30.38,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,05:45,40.0,39.9,32.4,74.1,0.0,S@4.5,6.0,47.2,50.9,20.4,0.0,11,30.38,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,06:00,40.6,40.5,32.9,73.8,0.0,S@4.9,5.7,47.0,50.8,20.4,0.0,26,30.38,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,06:15,41.5,41.4,33.0,71.7,0.0,S@5.6,6.4,46.9,50.7,20.4,0.0,50,30.38,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,06:30,41.9,41.8,33.1,70.8,0.0,S@4.4,6.4,46.8,50.6,20.4,0.0,87,30.37,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,06:45,42.5,42.4,34.5,73.1,0.0,SW@2.0,3.5,46.7,50.5,20.4,0.0,107,30.38,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,07:00,43.4,43.3,34.4,70.4,0.0,S@2.6,4.2,46.6,50.3,20.4,0.0,114,30.37,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,07:15,45.4,45.2,35.1,67.2,0.0,S@4.6,6.7,46.5,50.2,20.4,0.0,189,30.36,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,07:30,45.8,45.7,34.5,64.6,0.0,SW@3.5,5.3,46.5,50.1,20.4,0.0,146,30.36,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,07:45,44.0,43.9,35.6,72.1,0.0,NW@6.8,9.6,46.6,50.0,20.4,0.0,199,30.37,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,08:00,45.7,45.6,34.5,64.6,0.0,N@6.2,8.9,46.7,49.9,20.4,0.0,245,30.38,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,08:15,46.8,46.5,33.4,59.2,0.0,N@5.4,7.1,46.8,49.9,20.4,0.0,240,30.37,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,08:30,48.0,47.7,33.4,56.8,0.0,N@5.3,6.7,47.0,49.8,20.4,0.0,218,30.37,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,08:45,48.4,48.3,32.3,53.6,0.0,N@3.2,5.7,47.2,49.7,20.4,0.0,225,30.37,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,09:00,48.6,48.6,32.6,53.8,0.0,NW@3.3,4.9,47.4,49.7,20.4,0.0,188,30.37,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,09:15,48.9,48.9,33.0,54.0,0.0,NW@2.4,4.2,47.7,49.7,20.4,0.0,241,30.37,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,09:30,50.7,50.7,33.0,50.6,0.0,NE@1.3,3.1,47.9,49.7,20.4,0.0,328,30.37,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,09:45,52.1,52.0,33.9,49.7,0.0,S@2.6,5.3,48.2,49.7,20.4,0.0,444,30.37,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,10:00,52.4,52.2,34.7,50.8,0.0,S@3.1,4.9,48.5,49.7,20.4,0.0,410,30.37,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,10:15,53.0,52.7,35.0,50.1,0.0,NE@2.8,6.7,48.9,49.7,20.4,0.0,484,30.37,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,10:30,54.0,53.7,35.7,49.8,0.0,SE@3.6,6.4,49.4,49.7,20.4,0.0,524,30.36,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,10:45,53.8,53.4,35.9,50.6,0.0,SE@4.3,7.8,49.8,49.8,20.4,0.0,522,30.36,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,11:00,54.9,54.6,35.8,48.4,0.0,SE@5.2,10.3,50.4,49.9,20.4,0.0,563,30.35,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,11:15,56.7,56.3,35.0,43.9,0.0,SE@5.0,8.2,50.9,50.0,20.4,0.0,760,30.35,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,11:30,57.9,57.4,32.5,38.1,0.0,SE@5.2,8.9,51.5,50.1,20.4,0.0,765,30.35,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,11:45,59.1,58.8,32.6,36.5,0.0,SE@4.7,8.9,52.2,50.2,20.4,0.0,731,30.34,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,12:00,59.5,59.2,31.3,34.2,0.0,E@4.2,8.5,52.9,50.4,20.4,0.0,683,30.34,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,12:15,59.6,59.1,32.5,35.8,0.0,NE@4.1,7.8,53.7,50.5,20.4,0.0,645,30.34,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,12:30,60.0,59.6,31.6,34.0,0.0,SE@2.9,6.0,54.5,50.7,20.4,0.0,512,30.34,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,12:45,60.3,60.0,32.9,35.5,0.0,E@4.8,9.2,55.2,50.9,20.4,0.0,605,30.33,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,13:00,61.1,60.7,32.7,34.3,0.0,E@6.7,9.9,55.9,51.2,20.4,0.0,655,30.33,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,13:15,62.2,61.9,33.4,33.7,0.0,E@6.4,10.7,56.6,51.4,20.5,0.0,731,30.32,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,13:30,62.7,62.4,33.1,32.9,0.0,SE@6.7,10.7,57.2,51.7,20.5,0.0,739,30.32,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,13:45,63.6,63.3,34.7,33.9,0.0,E@6.7,11.7,57.9,52.0,20.5,0.0,635,30.31,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,14:00,63.3,63.2,35.0,34.6,0.0,E@7.1,10.7,58.5,52.3,20.5,0.0,407,30.3,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,14:15,63.9,63.7,35.5,34.7,0.0,SE@5.8,8.9,59.2,52.6,20.5,0.0,399,30.3,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,14:30,63.9,63.6,35.4,34.4,0.0,E@4.8,8.5,59.6,52.9,20.5,0.0,406,30.3,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,14:45,65.0,64.5,35.6,33.5,0.0,E@5.8,8.9,60.0,53.2,20.6,0.0,636,30.29,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,15:00,65.5,65.1,35.7,33.1,0.0,E@4.5,8.2,60.3,53.5,20.6,0.0,477,30.28,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,15:15,64.7,64.6,36.5,35.0,0.0,SE@3.5,7.1,60.7,53.8,20.6,0.0,264,30.27,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,15:30,65.9,65.6,36.6,33.8,0.0,S@3.2,6.7,61.1,54.1,20.6,0.0,397,30.27,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,15:45,67.0,66.8,36.1,31.8,0.0,S@3.1,8.9,61.4,54.4,20.6,0.0,383,30.27,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,16:00,66.4,66.3,35.8,32.1,0.0,NW@2.6,5.3,61.6,54.7,20.6,0.0,298,30.27,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,16:15,65.4,65.3,36.2,33.9,0.0,NW@3.9,5.3,61.8,54.9,20.6,0.0,268,30.26,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,16:30,64.9,64.9,35.9,34.1,0.0,NW@2.9,4.2,62.0,55.2,20.6,0.0,185,30.26,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,16:45,64.8,64.7,37.9,36.9,0.0,N@3.0,4.9,62.2,55.5,20.7,0.0,181,30.25,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,17:00,65.6,65.7,37.2,34.9,0.0,NW@3.4,4.9,62.2,55.7,20.7,0.0,254,30.25,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,17:15,65.4,65.4,37.2,35.3,0.0,SW@2.1,3.5,62.2,55.9,20.7,0.0,135,30.25,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,17:30,64.3,64.2,38.6,38.7,0.0,S@4.1,6.7,62.2,56.1,20.7,0.0,104,30.24,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,17:45,63.7,63.6,38.3,39.0,0.0,S@4.4,6.7,62.2,56.3,20.7,0.0,100,30.24,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,18:00,64.0,63.9,37.7,37.7,0.0,S@5.1,6.4,62.1,56.5,20.7,0.0,97,30.24,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,18:15,62.6,62.6,39.3,42.1,0.0,SE@4.7,6.4,62.0,56.6,20.7,0.0,33,30.23,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,18:30,62.2,62.2,40.2,44.1,0.0,SE@4.7,5.7,61.8,56.8,20.8,0.0,9,30.23,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,18:45,61.1,61.1,40.4,46.4,0.0,SE@4.9,5.7,61.6,56.9,20.8,0.0,2,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,19:00,60.9,60.9,40.1,46.1,0.0,SE@4.6,5.3,61.4,57.0,20.7,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,19:15,61.1,61.1,39.0,44.0,0.0,SE@4.6,4.9,61.1,57.1,20.7,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,19:30,60.7,60.8,38.7,43.9,0.0,E@4.4,4.9,60.8,57.1,20.7,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,19:45,60.2,60.2,38.5,44.5,0.0,E@5.1,5.7,60.5,57.2,20.7,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,20:00,59.7,59.7,38.1,44.4,0.0,SE@5.3,6.0,60.2,57.2,20.7,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,20:15,58.3,58.3,38.6,47.6,0.0,E@5.6,6.4,59.9,57.2,20.7,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,20:30,59.2,59.2,37.9,45.0,0.0,E@4.9,5.7,59.5,57.2,20.8,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,20:45,59.8,59.8,35.9,40.7,0.0,SE@4.3,4.6,59.2,57.2,20.7,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,21:00,59.9,59.9,35.1,39.3,0.0,SE@3.5,4.6,58.9,57.1,20.7,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,21:15,59.0,59.0,35.1,40.5,0.0,SE@5.2,6.7,58.6,57.1,20.7,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,21:30,57.6,57.6,35.2,42.9,0.0,SE@4.8,6.0,58.3,57.0,20.7,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,21:45,58.4,58.4,35.2,41.5,0.0,SE@3.9,4.6,58.0,57.0,20.7,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,22:00,57.9,57.9,35.4,42.8,0.0,S@3.0,4.6,57.7,56.9,20.7,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,22:15,56.6,56.6,37.3,48.2,0.0,NW@2.9,3.9,57.4,56.8,20.7,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,22:30,54.2,54.2,37.3,52.7,0.0,NE@4.0,5.7,57.1,56.7,20.7,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,22:45,53.5,53.5,37.7,54.9,0.0,N@3.8,4.6,56.9,56.7,20.7,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-06,23:00,54.4,54.4,37.5,52.6,0.0,N@4.1,4.9,56.6,56.6,20.7,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,23:15,53.6,53.7,37.5,54.2,0.0,N@5.3,6.7,56.3,56.5,20.6,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,23:30,53.2,53.2,37.0,53.9,0.0,N@4.6,6.0,56.1,56.4,20.6,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,23:45,53.7,53.7,37.1,53.2,0.0,N@3.7,4.6,55.8,56.3,20.6,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,24:00,53.4,53.5,36.9,53.3,0.0,NE@4.3,4.9,55.6,56.1,20.6,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,00:15,51.1,51.1,37.4,59.2,0.0,NE@5.3,7.4,55.3,56.0,20.6,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,00:30,49.6,49.5,37.6,63.0,0.0,NE@4.0,6.7,55.1,55.9,20.6,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,00:45,51.0,50.8,37.1,58.9,0.0,N@4.0,5.7,54.9,55.8,20.6,0.0,0,30.24,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,01:00,51.2,51.1,37.3,58.7,0.0,N@3.5,4.9,54.6,55.7,20.6,0.0,0,30.24,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,01:15,51.1,51.0,37.6,59.9,0.0,NW@4.2,5.3,54.4,55.6,20.6,0.0,0,30.24,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,01:30,50.0,49.9,37.9,63.1,0.0,N@5.2,6.7,54.2,55.5,20.6,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,01:45,50.5,50.4,37.8,61.5,0.0,N@3.2,4.2,53.9,55.3,20.6,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,02:00,50.6,50.4,37.6,60.9,0.0,N@2.6,3.1,53.7,55.2,20.6,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,02:15,50.4,50.4,37.7,61.6,0.0,N@3.6,4.6,53.5,55.1,20.6,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,02:30,49.4,49.4,37.9,64.3,0.0,N@3.3,4.2,53.3,55.0,20.6,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,02:45,49.0,48.8,38.1,65.8,0.0,N@3.4,4.6,53.1,54.9,20.5,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,03:00,48.5,48.4,38.1,67.1,0.0,N@4.8,6.7,52.9,54.7,20.5,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,03:15,48.0,47.9,38.6,69.8,0.0,N@5.9,7.1,52.7,54.6,20.5,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,03:30,48.2,48.1,39.0,70.3,0.0,N@6.6,8.9,52.6,54.5,20.5,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,03:45,48.1,48.0,39.0,70.7,0.0,N@6.1,8.5,52.4,54.4,20.5,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,04:00,48.6,48.5,39.1,69.7,0.0,N@7.3,10.3,52.2,54.3,20.5,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,04:15,48.5,48.4,39.2,70.1,0.0,N@7.2,9.9,52.0,54.1,20.5,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,04:30,48.0,48.0,39.2,71.3,0.0,NW@7.3,10.3,51.9,54.0,20.4,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,04:45,47.6,47.6,39.1,72.1,0.0,N@7.5,9.9,51.7,53.9,20.4,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,05:00,47.3,47.3,38.9,72.4,0.0,NW@7.4,9.6,51.6,53.8,20.4,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,05:15,46.7,46.6,38.7,73.5,0.0,N@5.6,7.4,51.5,53.7,20.4,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,05:30,46.2,46.1,38.6,74.6,0.0,N@6.2,9.2,51.3,53.6,20.5,0.0,4,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,05:45,46.7,46.6,38.7,73.4,0.0,N@7.8,10.3,51.2,53.5,20.5,0.0,18,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,06:00,47.3,47.3,38.7,71.7,0.0,N@8.0,10.7,51.0,53.3,20.4,0.0,45,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,06:15,48.3,48.2,38.7,69.3,0.0,N@8.8,12.1,50.9,53.2,20.4,0.0,78,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,06:30,48.7,48.6,38.7,68.3,0.0,NW@8.2,11.4,50.8,53.1,20.4,0.0,117,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,06:45,49.3,49.3,38.9,67.4,0.0,NW@8.3,11.4,50.7,53.0,20.4,0.0,157,30.23,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,07:00,50.1,50.1,39.0,65.4,0.0,NW@9.0,11.7,50.6,52.9,20.4,0.0,199,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,07:15,50.5,50.6,39.0,64.4,0.0,N@10.0,13.5,50.6,52.8,20.4,0.0,243,30.22,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,07:30,51.4,51.4,39.2,62.8,0.0,N@9.9,13.9,50.6,52.7,20.4,0.0,290,30.21,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,07:45,51.7,51.6,39.2,62.2,0.0,NW@10.2,14.2,50.6,52.6,20.4,0.0,334,30.21,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,08:00,52.1,52.0,39.2,61.2,0.0,NW@10.7,13.9,50.7,52.6,20.3,0.0,319,30.2,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,08:15,53.3,53.2,39.5,59.5,0.0,N@11.3,16.4,50.8,52.5,20.3,0.0,413,30.2,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,08:30,54.4,54.3,39.9,57.9,0.0,N@10.8,15.7,51.0,52.4,20.3,0.0,459,30.2,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,08:45,55.2,55.1,40.1,56.7,0.0,N@10.7,14.2,51.3,52.4,20.3,0.0,461,30.2,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,09:00,56.4,56.3,40.2,54.3,0.0,N@11.4,16.4,51.5,52.4,20.3,0.0,537,30.2,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,09:15,57.3,57.2,40.3,52.9,0.0,N@11.7,15.3,51.9,52.4,20.3,0.0,581,30.2,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,09:30,58.6,58.5,40.9,51.7,0.0,N@10.8,15.0,52.3,52.4,20.3,0.0,616,30.2,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,09:45,60.0,59.7,41.4,50.2,0.0,N@10.6,15.0,52.6,52.4,20.3,0.0,649,30.2,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,10:00,60.7,60.4,41.6,49.2,0.0,N@10.8,14.6,52.8,52.5,20.3,0.0,678,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,10:15,61.5,61.3,41.9,48.3,0.0,N@10.5,13.2,53.1,52.6,20.3,0.0,705,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,10:30,62.6,62.5,42.1,46.9,0.0,N@10.1,13.2,53.4,52.7,20.4,0.0,729,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,10:45,63.5,63.4,42.0,45.2,0.0,N@10.1,14.2,53.8,52.8,20.4,0.0,750,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,11:00,64.4,64.2,41.6,43.3,0.0,NW@10.5,13.9,54.4,53.0,20.4,0.0,767,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
2016-04-07,11:15,65.0,64.8,40.9,41.2,0.0,NW@10.5,13.9,54.9,53.1,20.4,0.0,782,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:44:06.413096
