Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-05,00:15,66.9,,34.2,29.6,0.0,NW@4.1,6.0,,80.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:04.513529
2011-07-05,00:30,64.2,,34.1,32.4,0.0,W@3.4,4.2,,80.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:04.513529
2011-07-05,00:45,63.7,,33.7,32.5,0.0,W@3.5,6.7,,80.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:04.513529
2011-07-05,01:00,65.1,,33.7,30.9,0.0,NW@2.9,4.9,,80.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:04.513529
2011-07-05,01:15,63.2,,34.0,33.5,0.0,NW@3.0,3.9,,79.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:04.513529
2011-07-05,01:30,61.9,,33.6,34.4,0.0,NW@3.7,4.6,,79.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:04.513529
2011-07-05,01:45,61.3,,32.0,33.1,0.0,NW@3.9,6.4,,79.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:04.513529
2011-07-05,02:00,63.4,,32.9,31.8,0.0,NW@3.0,6.4,,79.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:04.513529
2011-07-05,02:15,63.1,,34.3,33.9,0.0,NW@2.4,3.5,,79.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:04.513529
2011-07-05,02:30,59.4,,34.6,39.1,0.0,NW@3.3,4.6,,79.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:04.513529
2011-07-05,02:45,59.7,,34.7,38.9,0.0,NW@3.2,3.9,,79.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:04.513529
2011-07-05,03:00,60.4,,34.6,37.7,0.0,NW@3.1,4.2,,79.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:04.513529
2011-07-05,03:15,59.2,,35.3,40.5,0.0,NW@3.8,4.9,,78.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:04.513529
2011-07-05,03:30,60.1,,36.5,41.3,0.0,NW@4.8,7.1,,78.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:04.513529
