Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-27,00:15,29.0,28.5,25.1,87.3,0.0,NE@3.7,5.3,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,00:30,28.6,28.2,25.2,89.1,0.0,NE@3.2,5.3,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,00:45,28.6,28.1,25.4,89.8,0.0,NE@2.7,4.6,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,01:00,28.5,28.0,25.5,90.9,0.01,NE@3.4,4.2,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,01:15,28.4,28.0,25.8,91.9,0.0,NE@3.0,4.2,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,01:30,28.5,28.0,25.9,92.3,0.0,NE@0.9,3.1,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,01:45,28.6,28.0,25.9,91.6,0.0,SE@0.1,2.1,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,02:00,28.7,28.0,25.9,91.5,0.0,E@1.5,3.1,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,02:15,28.6,28.0,25.9,91.8,0.0,E@1.7,3.5,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,02:30,28.6,28.0,25.9,91.9,0.0,E@1.5,2.8,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,02:45,28.6,28.0,25.9,91.9,0.0,NE@2.1,3.1,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,03:00,28.6,28.0,25.9,91.7,0.0,E@0.6,2.1,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,03:15,28.7,28.1,25.9,91.3,0.0,SE@1.1,2.8,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,03:30,28.8,28.3,25.8,90.7,0.0,NE@2.6,4.9,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,03:45,28.8,28.2,25.7,90.1,0.0,SE@1.6,2.8,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,04:00,28.8,28.2,25.7,90.2,0.0,E@0.1,1.7,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,04:15,28.7,28.2,25.8,90.6,0.0,E@0.6,2.4,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,04:30,28.8,28.1,25.9,90.9,0.0,N@0.0,2.1,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,04:45,28.8,28.2,25.9,90.8,0.0,E@0.5,2.1,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,05:00,28.7,28.1,25.9,91.4,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,05:15,28.7,28.1,26.0,91.8,0.0,SE@1.7,3.9,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,05:30,28.5,28.0,25.8,91.7,0.0,SE@1.6,3.5,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,05:45,28.6,28.0,25.9,91.8,0.0,SE@1.0,2.4,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,06:00,28.6,28.0,25.8,91.6,0.0,SE@1.8,5.3,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,06:15,28.6,28.1,25.6,90.9,0.0,SE@3.5,4.9,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,06:30,28.3,27.9,25.5,91.5,0.0,SE@3.1,4.2,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,06:45,28.2,27.8,25.7,92.4,0.0,E@3.1,4.2,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,07:00,28.1,27.7,25.8,93.3,0.0,E@3.2,4.9,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,07:15,28.2,27.7,25.9,93.7,0.0,SE@2.8,4.2,,34.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,07:30,28.2,27.7,26.0,94.2,0.0,E@2.6,3.9,,34.1,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,07:45,28.2,27.7,26.2,94.8,0.06,E@2.6,3.9,,34.1,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,08:00,28.2,27.7,26.4,95.3,0.07,E@2.6,3.9,,34.1,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,08:15,28.4,27.9,26.7,95.9,0.09,E@3.0,4.2,,34.1,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,08:30,28.5,28.0,26.9,96.1,0.11,NE@3.7,5.3,,34.1,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,08:45,28.5,28.1,26.8,95.5,0.11,NE@4.0,6.4,,34.1,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,09:00,28.8,28.3,26.8,94.4,0.12,NE@4.0,5.3,,34.1,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,09:15,29.0,28.6,26.6,92.5,0.12,NE@3.7,5.3,,34.1,0.0,0.0,33,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,09:30,29.2,28.7,26.3,90.8,0.12,NE@3.4,4.6,,34.1,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,09:45,29.3,28.8,26.1,89.3,0.12,N@2.9,4.6,,34.1,0.0,0.0,47,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,10:00,29.6,29.1,26.2,88.4,0.13,NE@3.3,4.6,,34.1,0.0,0.0,72,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,10:15,30.0,29.5,26.3,87.4,0.12,NE@3.9,6.0,,34.0,0.0,0.0,90,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,10:30,30.2,29.7,26.1,85.9,0.09,NE@3.6,4.9,,34.0,0.0,0.0,90,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,10:45,30.6,30.0,26.2,84.7,0.03,NE@2.7,4.9,,34.0,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,11:00,30.9,30.3,26.0,82.9,0.0,N@2.5,3.9,,34.0,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,11:15,31.0,30.5,26.2,82.8,0.0,NE@2.2,4.6,,34.1,0.0,0.0,92,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,11:30,31.2,30.7,26.4,82.8,0.0,N@1.5,3.1,,34.1,0.0,0.0,104,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,11:45,31.7,31.1,26.6,81.8,0.0,NW@1.0,3.1,,34.1,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,12:00,31.7,31.2,26.6,81.6,0.0,NW@0.9,2.8,,34.1,0.0,0.0,100,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,12:15,32.0,31.4,26.8,80.6,0.0,S@1.4,3.5,,34.1,0.0,0.0,117,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,12:30,31.8,31.2,26.6,81.4,0.0,SW@3.0,6.0,,34.1,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,12:45,31.9,31.3,27.0,82.5,0.0,SW@3.5,5.7,,34.1,0.0,0.0,151,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,13:00,32.0,31.5,27.2,82.2,0.0,SW@3.7,6.0,,34.1,0.0,0.0,137,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,13:15,32.2,31.6,27.3,82.0,0.0,S@4.0,5.7,,34.0,0.0,0.0,202,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,13:30,32.9,32.3,27.7,80.9,0.0,S@3.5,5.7,,34.0,0.0,0.0,265,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,13:45,32.8,32.1,27.4,80.3,0.0,S@3.3,5.7,,34.0,0.0,0.0,158,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,14:00,32.5,32.0,27.3,80.8,0.0,SE@3.2,5.3,,34.0,0.0,0.0,114,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,14:15,32.5,32.0,27.3,80.6,0.0,SE@3.1,5.7,,34.0,0.0,0.0,100,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,14:30,32.4,31.9,27.5,81.6,0.0,SE@3.7,5.3,,34.0,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
2014-01-27,14:45,32.5,32.0,27.4,81.2,0.0,SE@3.9,5.7,,34.0,0.0,0.0,105,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:52.336011
