Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-04,11:00,24.0,23.8,6.8,49.7,0.0,N@5.6,0.0,,36.1,0.0,0.0,239,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,11:15,23.6,23.5,6.4,49.8,0.0,N@5.6,0.0,,36.1,0.0,0.0,224,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,11:30,24.9,24.8,6.8,47.6,0.0,N@6.2,0.0,,36.0,0.0,0.0,368,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,11:45,25.5,25.4,7.0,46.6,0.0,N@5.7,0.0,,36.0,0.0,0.0,347,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,12:00,25.6,25.5,6.6,45.7,0.0,N@5.9,0.0,,36.0,0.0,0.0,343,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,12:15,26.0,25.9,6.8,45.1,0.0,N@6.1,4.9,,36.0,0.0,0.0,340,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,12:30,26.5,26.4,6.8,44.1,0.0,N@6.8,4.6,,35.9,0.0,0.0,334,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,12:45,26.7,26.6,6.8,43.7,0.0,N@5.5,4.6,,35.9,0.0,0.0,327,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,13:00,27.0,26.9,6.6,42.8,0.0,N@5.2,4.9,,35.9,0.0,0.0,316,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,13:15,27.5,27.4,6.7,42.1,0.0,N@3.5,4.9,,35.9,0.0,0.0,303,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,13:30,27.6,27.4,6.6,41.5,0.0,N@2.7,6.0,,35.9,0.0,0.0,286,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,13:45,27.6,27.5,6.6,41.7,0.0,N@3.6,4.9,,35.9,0.0,0.0,267,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,14:00,27.9,27.9,6.8,41.5,0.0,N@3.2,5.3,,35.9,0.0,0.0,246,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,14:15,27.6,27.6,6.6,41.4,0.0,N@2.6,5.3,,35.8,0.0,0.0,224,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,14:30,27.8,27.7,6.8,41.6,0.0,N@2.7,5.3,,35.8,0.0,0.0,199,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,14:45,27.9,28.0,6.8,41.2,0.0,N@2.9,5.7,,35.8,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,15:00,27.7,27.8,6.7,41.5,0.0,N@1.6,7.4,,35.8,0.0,0.0,144,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,15:15,27.5,27.5,6.7,42.0,0.0,N@2.7,4.6,,35.8,0.0,0.0,116,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,15:30,27.3,27.2,6.4,41.8,0.0,N@3.2,4.9,,35.8,0.0,0.0,87,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,15:45,26.7,26.6,6.6,43.3,0.0,N@1.8,4.6,,35.8,0.0,0.0,60,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,16:00,25.7,25.6,6.5,45.4,0.0,N@2.6,3.5,,35.8,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,16:15,24.7,24.4,6.0,46.5,0.0,NE@2.2,2.4,,35.7,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,16:30,23.3,23.0,5.6,48.7,0.0,NE@2.9,3.1,,35.8,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,16:45,21.8,21.6,4.8,50.4,0.0,E@0.8,3.5,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,17:00,20.9,20.8,4.4,51.6,0.0,NE@2.2,3.1,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,17:15,20.6,20.5,3.9,51.3,0.0,NE@2.7,3.5,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,17:30,20.4,20.4,3.2,50.0,0.0,NE@2.0,3.5,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,17:45,19.8,19.8,2.8,50.4,0.0,NE@3.6,3.9,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,18:00,18.9,18.9,3.0,53.0,0.0,NE@3.9,3.1,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,18:15,18.5,18.4,2.9,53.8,0.0,N@4.1,3.5,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,18:30,18.9,18.8,3.1,53.3,0.0,NW@3.7,3.9,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,18:45,18.2,18.2,2.9,54.7,0.0,NW@3.8,4.2,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,19:00,18.0,18.0,2.9,55.0,0.0,NW@4.3,3.1,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,19:15,18.3,18.4,3.1,54.8,0.0,N@3.6,0.0,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,19:30,18.1,18.0,2.9,55.1,0.0,N@3.7,2.8,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,19:45,17.7,17.6,2.7,55.4,0.0,N@3.1,0.0,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,20:00,17.8,17.8,3.0,56.0,0.0,N@3.4,0.0,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,20:15,17.4,17.3,2.6,56.2,0.0,N@3.6,3.5,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,20:30,17.0,17.0,2.8,57.6,0.0,N@3.2,3.9,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,20:45,17.3,17.2,2.7,56.5,0.0,N@4.5,1.4,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,21:00,16.4,16.3,2.4,58.4,0.0,N@3.8,2.4,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,21:15,16.0,15.9,2.7,60.4,0.0,N@3.1,3.5,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,21:30,16.4,16.5,3.3,60.5,0.0,N@3.7,0.0,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,21:45,16.6,16.6,3.4,60.3,0.0,N@4.0,0.0,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,22:00,16.6,16.6,3.4,60.1,0.0,N@4.2,0.0,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,22:15,16.7,16.7,3.1,59.1,0.0,N@3.4,0.0,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,22:30,16.5,16.4,2.8,59.2,0.0,N@3.5,0.0,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,22:45,16.0,16.0,2.4,59.3,0.0,N@3.6,0.0,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,23:00,15.4,15.3,2.3,60.8,0.0,N@4.2,1.4,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,23:15,15.0,14.9,2.1,61.5,0.0,N@3.4,3.5,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,23:30,14.6,14.6,2.0,62.2,0.0,N@2.9,3.5,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,23:45,14.5,14.4,2.0,62.5,0.0,N@3.0,3.1,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-04,24:00,14.5,14.5,2.2,63.2,0.0,NW@3.3,3.1,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,00:15,14.6,14.6,2.2,62.7,0.0,NW@3.1,3.1,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,00:30,14.9,15.0,2.1,61.5,0.0,NW@2.3,3.1,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,00:45,15.6,15.9,2.8,61.4,0.0,NW@2.2,3.5,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,01:00,15.4,15.5,2.4,61.0,0.0,NW@2.1,3.1,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,01:15,14.6,14.7,2.2,62.8,0.0,NW@2.5,3.1,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,01:30,14.8,14.9,2.4,63.0,0.0,NW@2.1,3.5,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,01:45,14.4,14.6,2.3,63.8,0.0,NW@2.0,3.5,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,02:00,15.2,15.4,2.7,62.3,0.0,NW@1.6,3.9,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,02:15,14.9,15.0,2.6,63.2,0.0,NW@1.8,3.5,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,02:30,14.9,15.0,2.8,63.7,0.0,NW@1.8,4.2,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,02:45,14.5,14.5,2.3,63.7,0.0,NW@1.7,2.8,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,03:00,14.3,14.3,2.1,63.7,0.0,N@1.4,1.4,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,03:15,13.5,13.5,1.9,65.2,0.0,N@1.5,3.1,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,03:30,13.4,13.4,2.4,67.2,0.0,NW@1.4,3.9,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,03:45,13.4,13.3,2.5,67.7,0.0,N@1.2,2.8,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,04:00,13.3,13.4,2.2,66.9,0.0,N@1.7,4.2,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,04:15,13.7,13.8,2.4,66.2,0.0,N@1.6,2.1,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,04:30,13.6,13.6,1.9,64.9,0.0,N@1.5,2.1,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,04:45,13.4,13.4,1.7,65.2,0.0,N@1.7,0.0,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,05:00,13.4,13.4,1.9,65.7,0.0,N@2.2,0.0,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,05:15,13.3,13.3,2.0,66.4,0.0,N@2.4,0.0,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,05:30,13.2,13.1,1.9,66.5,0.0,N@2.8,2.8,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,05:45,12.9,12.8,1.2,65.4,0.0,N@2.9,3.5,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,06:00,12.7,12.6,1.2,65.8,0.0,N@3.0,3.1,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,06:15,12.5,12.4,1.5,67.3,0.0,N@1.9,2.4,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,06:30,12.3,12.3,1.3,67.4,0.0,N@1.2,0.0,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,06:45,12.1,12.2,1.2,67.5,0.0,N@0.9,0.0,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,07:00,11.8,11.8,1.0,67.9,0.0,N@1.9,0.0,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,07:15,11.4,11.3,0.6,68.1,0.0,N@2.3,1.4,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,07:30,11.2,11.2,0.4,68.2,0.0,N@2.2,3.5,,35.0,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,07:45,11.8,11.9,1.0,68.1,0.0,N@2.2,0.0,,35.0,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,08:00,12.7,12.7,1.9,68.1,0.0,N@2.8,1.7,,35.0,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,08:15,13.5,13.5,2.9,68.7,0.0,N@2.3,2.8,,35.0,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,08:30,14.2,14.2,3.1,67.1,0.0,N@1.3,0.0,,35.0,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,08:45,14.9,15.0,3.1,64.5,0.0,N@0.0,3.1,,34.9,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,09:00,15.5,15.5,2.4,60.9,0.0,N@0.8,3.1,,34.9,0.0,0.0,86,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,09:15,15.9,16.0,2.4,59.8,0.0,N@1.9,3.1,,34.9,0.0,0.0,96,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,09:30,16.2,16.3,2.3,58.6,0.0,N@0.8,3.1,,34.9,0.0,0.0,119,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,09:45,16.6,16.7,2.2,57.0,0.0,N@1.6,2.8,,34.9,0.0,0.0,159,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,10:00,16.5,16.7,2.3,57.5,0.0,NW@3.2,2.1,,34.8,0.0,0.0,132,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,10:15,16.8,17.0,2.5,57.2,0.0,N@3.6,3.9,,34.8,0.0,0.0,148,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,10:30,17.2,17.3,2.2,55.7,0.0,N@2.7,4.2,,34.8,0.0,0.0,147,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,10:45,17.5,17.7,2.4,55.1,0.0,NW@2.3,3.9,,34.8,0.0,0.0,177,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,11:00,18.2,18.3,2.7,54.3,0.0,N@2.6,4.2,,34.8,0.0,0.0,221,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,11:15,18.6,18.6,2.8,53.2,0.0,N@2.5,4.9,,34.8,0.0,0.0,213,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,11:30,19.6,19.6,3.2,51.9,0.0,N@2.6,4.6,,34.8,0.0,0.0,346,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,11:45,20.0,19.8,3.1,50.6,0.0,N@2.5,4.6,,34.7,0.0,0.0,321,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,12:00,19.4,19.5,3.3,52.6,0.0,N@3.1,4.2,,34.7,0.0,0.0,231,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,12:15,19.6,19.5,3.3,52.2,0.0,NE@2.6,3.9,,34.7,0.0,0.0,222,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,12:30,20.0,19.9,3.5,51.7,0.0,N@2.3,4.2,,34.7,0.0,0.0,234,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,12:45,20.2,20.1,4.1,52.6,0.0,N@3.2,4.2,,34.7,0.0,0.0,222,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,13:00,19.7,19.8,3.5,52.3,0.0,N@2.8,3.9,,34.6,0.0,0.0,147,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,13:15,19.6,19.7,3.3,52.0,0.0,N@3.2,3.9,,34.6,0.0,0.0,136,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,13:30,19.8,19.8,3.2,51.2,0.0,N@3.9,4.2,,34.6,0.0,0.0,161,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
2013-12-05,13:45,20.1,20.1,3.4,51.1,0.0,NE@3.7,3.9,,34.6,0.0,0.0,186,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:52.488378
