Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-02,00:15,17.2,16.9,10.9,82.6,0.0,N@1.7,3.1,,32.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:43.467405
2015-01-02,00:30,16.9,16.6,11.2,84.6,0.0,N@2.2,3.5,,32.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:43.467405
2015-01-02,00:45,17.7,17.5,12.5,86.6,0.0,NW@3.1,4.9,,32.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:43.467405
2015-01-02,01:00,17.8,17.6,13.2,88.5,0.0,N@1.9,3.1,,32.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:43.467405
2015-01-02,01:15,18.0,17.8,13.4,88.4,0.0,N@3.1,4.6,,32.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:43.467405
2015-01-02,01:30,18.2,18.0,13.4,87.8,0.0,N@2.9,4.9,,32.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:43.467405
2015-01-02,01:45,18.5,18.3,13.5,86.9,0.0,N@3.2,4.6,,32.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:43.467405
2015-01-02,02:00,18.7,18.5,13.5,86.2,0.0,NE@2.7,3.9,,32.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:43.467405
2015-01-02,02:15,18.8,18.6,13.8,87.0,0.0,E@1.0,2.8,,32.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:43.467405
2015-01-02,02:30,18.8,18.6,14.0,87.5,0.0,S@2.2,3.5,,32.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:43.467405
