Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-14,00:15,63.0,,48.2,58.4,0.0,NW@5.3,7.8,,73.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:57.074800
2010-09-14,00:30,63.0,,48.2,58.4,0.0,N@6.2,9.2,,73.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:57.074800
2010-09-14,00:45,63.0,,48.1,58.2,0.0,N@6.6,9.2,,73.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:57.074800
2010-09-14,01:00,62.7,,48.3,59.0,0.0,N@6.1,8.5,,73.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:57.074800
2010-09-14,01:15,62.7,,48.3,59.2,0.0,N@6.4,9.6,,73.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:57.074800
2010-09-14,01:30,62.4,,48.3,60.0,0.0,N@5.5,8.2,,73.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:57.074800
2010-09-14,01:45,61.7,,48.4,61.6,0.0,N@5.5,8.2,,72.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:57.074800
2010-09-14,02:00,61.7,,48.5,61.8,0.0,N@5.9,8.9,,72.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:57.074800
2010-09-14,02:15,61.8,,48.6,61.7,0.0,N@6.7,10.7,,72.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:57.074800
2010-09-14,02:30,61.2,,48.3,62.3,0.0,N@5.7,9.2,,72.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:57.074800
