Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-27,00:15,61.8,61.7,52.5,71.4,0.0,E@0.4,2.8,,72.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:49.634765
2013-08-27,00:30,61.7,61.5,52.7,72.1,0.0,N@0.0,0.0,,72.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:49.634765
2013-08-27,00:45,61.2,60.9,52.8,73.8,0.0,N@0.0,0.0,,72.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:49.634765
2013-08-27,01:00,61.5,61.3,52.7,72.7,0.0,W@0.5,2.4,,72.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:49.634765
2013-08-27,01:15,61.2,60.8,52.7,73.5,0.0,N@0.0,0.0,,72.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:49.634765
2013-08-27,01:30,60.5,60.2,52.8,75.8,0.0,W@1.2,4.9,,72.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:49.634765
2013-08-27,01:45,59.7,59.6,53.0,78.3,0.0,SW@3.3,4.9,,72.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:49.634765
2013-08-27,02:00,58.9,58.7,52.6,79.6,0.0,SW@3.1,5.7,,72.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:49.634765
2013-08-27,02:15,59.0,59.0,52.2,78.1,0.0,SW@2.7,4.2,,72.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:49.634765
2013-08-27,02:30,58.8,58.7,51.7,77.3,0.0,S@3.5,4.2,,71.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:49.634765
