Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-20,17:00,88.6,,35.3,15.2,0.0,E@2.3,5.7,,79.7,0.0,0.0,420,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,17:15,89.1,,37.1,16.0,0.0,NE@2.3,6.0,,79.8,0.0,0.0,380,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,17:30,88.1,,37.3,16.6,0.0,E@2.9,11.7,,80.0,0.0,0.0,357,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,17:45,88.0,,43.4,21.1,0.0,SE@1.7,4.6,,80.2,0.0,0.0,291,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,18:00,86.0,,45.5,24.4,0.0,S@1.3,2.8,,80.4,0.0,0.0,208,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,18:15,86.2,,44.3,23.1,0.0,S@0.6,2.8,,80.6,0.0,0.0,201,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,18:30,86.5,,42.1,21.1,0.0,S@0.0,1.4,,80.8,0.0,0.0,157,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,18:45,86.1,,41.6,21.0,0.0,N@0.0,0.0,,80.9,0.0,0.0,119,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,19:00,84.3,,44.3,24.7,0.0,N@0.0,0.0,,81.1,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,19:15,82.3,,42.7,24.7,0.0,N@0.0,0.0,,81.2,0.0,0.0,48,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,19:30,81.4,,39.0,22.0,0.0,N@0.0,0.0,,81.4,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,19:45,81.7,,38.7,21.5,0.0,N@0.0,0.0,,81.5,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,20:00,81.0,,38.0,21.4,0.0,N@0.0,0.0,,81.6,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,20:15,80.0,,38.0,22.2,0.0,N@0.0,0.0,,81.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,20:30,79.8,,37.9,22.2,0.0,N@0.1,1.7,,81.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,20:45,77.4,,39.2,25.4,0.0,N@4.0,13.5,,81.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,21:00,77.9,,41.1,26.8,0.0,N@6.7,12.1,,82.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,21:15,77.2,,40.5,26.8,0.0,N@8.0,12.1,,82.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,21:30,76.5,,41.4,28.4,0.0,N@6.5,10.7,,82.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,21:45,75.8,,42.2,30.0,0.0,N@6.4,9.9,,82.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,22:00,76.0,,42.4,30.0,0.0,N@8.0,15.3,,82.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,22:15,76.3,,42.7,30.1,0.0,N@8.3,11.7,,82.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,22:30,76.1,,42.7,30.3,0.0,N@8.1,11.7,,82.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,22:45,75.7,,42.7,30.7,0.0,N@8.3,14.6,,82.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-20,23:00,74.9,,42.8,31.6,0.0,N@7.3,11.0,,82.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,23:15,74.6,,42.4,31.5,0.0,N@7.2,12.4,,82.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,23:30,74.4,,42.7,32.1,0.0,N@7.3,11.0,,82.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,23:45,73.9,,43.1,33.1,0.0,N@7.1,10.3,,82.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,24:00,73.6,,43.3,33.7,0.0,N@7.5,12.1,,82.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,00:15,73.2,,43.5,34.3,0.0,N@7.1,11.4,,82.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,00:30,72.6,,43.6,35.2,0.0,N@6.2,9.9,,82.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,00:45,72.3,,44.0,36.2,0.0,N@6.7,10.7,,82.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,01:00,72.2,,44.6,37.0,0.0,N@7.6,11.0,,82.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,01:15,71.8,,45.2,38.4,0.0,N@8.3,11.7,,81.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,01:30,71.6,,45.9,39.8,0.0,N@8.4,12.8,,81.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,01:45,70.9,,46.5,41.7,0.0,N@8.1,12.1,,81.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,02:00,70.2,,46.7,43.0,0.0,N@8.7,13.2,,81.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,02:15,69.3,,46.9,44.7,0.0,N@8.2,12.4,,81.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,02:30,69.0,,47.0,45.3,0.0,N@9.7,14.6,,81.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,02:45,68.6,,47.4,46.7,0.0,N@9.6,14.6,,81.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,03:00,68.5,,47.7,47.4,0.0,N@9.8,14.2,,81.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,03:15,68.1,,47.9,48.2,0.0,N@10.5,15.7,,81.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,03:30,67.5,,47.9,49.5,0.0,N@9.0,15.7,,81.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,03:45,66.7,,47.7,50.3,0.0,N@9.0,14.2,,81.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,04:00,66.7,,47.9,50.7,0.0,N@9.1,14.6,,81.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,04:15,66.4,,48.0,51.4,0.0,N@10.0,15.7,,81.0,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,04:30,66.0,,47.9,51.9,0.0,N@8.1,12.1,,80.9,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,04:45,65.9,,47.9,52.2,0.0,N@8.4,15.7,,80.8,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,05:00,65.8,,47.8,52.1,0.0,N@8.6,12.4,,80.7,0.0,0.0,36,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,05:15,66.1,,47.4,50.8,0.0,N@8.0,12.4,,80.6,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,05:30,66.6,,47.5,50.0,0.0,N@8.6,12.8,,80.5,0.0,0.0,94,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,05:45,66.7,,47.9,50.7,0.0,N@8.9,13.9,,80.4,0.0,0.0,128,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,06:00,66.8,,48.2,51.0,0.0,NW@8.3,12.8,,80.3,0.0,0.0,165,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,06:15,67.7,,48.4,49.8,0.0,NW@9.4,13.2,,80.1,0.0,0.0,204,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,06:30,69.1,,47.7,46.4,0.0,N@10.3,17.1,,80.0,0.0,0.0,244,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,06:45,70.1,,47.6,44.6,0.0,N@9.9,13.9,,79.9,0.0,0.0,286,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,07:00,71.2,,47.4,42.6,0.0,N@9.5,14.2,,79.8,0.0,0.0,331,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,07:15,72.4,,47.3,40.8,0.0,N@9.5,13.5,,79.7,0.0,0.0,375,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,07:30,73.5,,47.6,39.7,0.0,N@8.8,13.5,,79.6,0.0,0.0,419,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,07:45,74.6,,47.5,38.2,0.0,N@9.1,13.2,,79.5,0.0,0.0,461,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,08:00,75.7,,47.1,36.3,0.0,N@8.7,12.4,,79.4,0.0,0.0,503,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,08:15,76.9,,46.8,34.5,0.0,NW@8.8,14.6,,79.3,0.0,0.0,544,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,08:30,78.2,,46.9,33.0,0.0,N@8.8,13.2,,79.2,0.0,0.0,583,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,08:45,79.4,,46.9,31.9,0.0,N@8.6,12.8,,79.1,0.0,0.0,621,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,09:00,80.2,,46.5,30.6,0.0,N@9.1,13.5,,78.9,0.0,0.0,656,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,09:15,81.7,,46.6,29.3,0.0,N@8.7,12.1,,78.9,0.0,0.0,691,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,09:30,82.7,,46.4,28.1,0.0,N@8.3,11.7,,78.8,0.0,0.0,723,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,09:45,84.5,,45.7,25.8,0.0,N@7.9,11.4,,78.7,0.0,0.0,753,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,10:00,85.5,,45.8,25.1,0.0,N@7.2,10.3,,78.6,0.0,0.0,782,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,10:15,86.0,,45.5,24.4,0.0,N@7.1,12.1,,78.5,0.0,0.0,807,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,10:30,86.8,,44.2,22.6,0.0,N@7.7,12.1,,78.5,0.0,0.0,823,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,10:45,87.9,,43.5,21.3,0.0,N@6.3,11.7,,78.4,0.0,0.0,839,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,11:00,88.4,,42.4,20.1,0.0,NW@7.2,11.4,,78.4,0.0,0.0,833,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,11:15,88.5,,42.0,19.8,0.0,N@7.1,11.7,,78.3,0.0,0.0,882,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,11:30,88.9,,42.6,19.9,0.0,N@7.7,13.2,,78.3,0.0,0.0,870,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,11:45,89.3,,42.7,19.7,0.0,N@7.3,12.4,,78.3,0.0,0.0,903,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,12:00,89.9,,42.3,19.1,0.0,N@7.7,12.4,,78.3,0.0,0.0,898,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,12:15,90.6,,41.6,18.2,0.0,N@7.3,13.5,,78.3,0.0,0.0,897,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,12:30,91.3,,40.6,17.1,0.0,N@8.3,14.2,,78.4,0.0,0.0,909,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,12:45,91.5,,40.1,16.7,0.0,N@7.9,15.3,,78.4,0.0,0.0,902,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,13:00,91.6,,38.6,15.7,0.0,NW@7.8,14.2,,78.5,0.0,0.0,896,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,13:15,91.9,,39.2,15.9,0.0,N@8.2,13.2,,78.5,0.0,0.0,855,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,13:30,91.8,,40.4,16.7,0.0,NE@6.3,9.9,,78.6,0.0,0.0,872,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,13:45,92.7,,39.5,15.7,0.0,N@6.9,13.9,,78.7,0.0,0.0,765,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,14:00,89.1,,39.5,17.6,0.0,N@4.4,10.3,,78.8,0.0,0.0,179,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,14:15,87.0,,43.1,21.5,0.0,NE@5.0,8.2,,79.0,0.0,0.0,222,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,14:30,88.5,,41.1,19.1,0.0,NE@1.4,3.5,,79.1,0.0,0.0,238,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,14:45,87.7,,47.9,25.3,0.0,S@2.6,4.6,,79.2,0.0,0.0,228,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
2010-07-21,15:00,86.9,,51.4,29.6,0.0,S@3.4,6.0,,79.4,0.0,0.0,342,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:51.336373
