Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-15,00:15,77.2,77.2,54.2,44.9,0.0,N@0.0,0.0,,84.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,00:30,75.6,75.6,52.3,44.1,0.0,NW@0.0,1.4,,84.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,00:45,75.1,75.1,51.1,42.9,0.0,W@0.9,4.9,,84.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,01:00,75.5,75.5,51.8,43.6,0.0,W@1.0,5.3,,84.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,01:15,75.1,75.1,50.8,42.4,0.0,NW@0.0,1.4,,84.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,01:30,76.4,76.4,52.0,42.5,0.0,NW@0.1,3.1,,84.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,01:45,77.4,77.4,52.7,42.3,0.0,N@0.0,0.0,,84.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,02:00,77.5,77.5,53.9,44.0,0.0,N@0.0,0.0,,84.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,02:15,76.8,76.8,53.7,44.7,0.0,N@0.0,0.0,,83.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,02:30,75.8,75.8,53.3,45.4,0.0,N@0.0,0.0,,83.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,02:45,75.3,75.3,55.4,49.9,0.0,N@0.0,0.0,,83.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,03:00,75.4,75.4,56.6,52.0,0.0,N@0.0,0.0,,83.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,03:15,75.9,75.9,57.5,52.9,0.0,N@0.0,0.0,,83.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,03:30,75.2,75.2,57.9,54.8,0.0,N@0.0,0.0,,83.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,03:45,74.7,74.7,58.4,56.8,0.0,N@0.0,0.0,,83.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,04:00,74.5,74.5,58.6,57.6,0.0,N@0.0,0.0,,83.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,04:15,74.5,74.5,59.0,58.5,0.0,N@0.0,0.0,,83.3,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,04:30,74.0,74.0,59.1,59.7,0.0,N@0.0,0.0,,83.2,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,04:45,72.6,72.6,57.8,59.6,0.0,N@0.0,0.0,,83.2,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,05:00,72.9,72.9,59.3,62.4,0.0,N@0.0,0.0,,83.1,0.0,0.0,40,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,05:15,75.2,75.2,61.4,62.1,0.0,N@0.0,0.0,,83.0,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,05:30,76.4,76.4,60.5,57.9,0.0,N@0.0,0.0,,82.9,0.0,0.0,97,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,05:45,76.1,76.1,59.2,55.8,0.0,NE@0.0,1.7,,82.8,0.0,0.0,134,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,06:00,76.7,76.7,61.5,59.4,0.0,N@0.0,0.0,,82.7,0.0,0.0,171,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,06:15,77.5,77.5,61.5,57.7,0.0,N@0.0,0.0,,82.6,0.0,0.0,209,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,06:30,77.9,77.9,59.7,53.6,0.0,N@0.0,0.0,,82.5,0.0,0.0,250,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,06:45,78.9,78.9,57.5,47.9,0.0,N@0.0,0.0,,82.5,0.0,0.0,290,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,07:00,78.9,78.9,57.4,47.6,0.0,N@0.0,0.0,,82.4,0.0,0.0,332,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,07:15,79.8,79.8,57.2,45.9,0.0,N@0.0,0.0,,82.3,0.0,0.0,375,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,07:30,81.0,81.0,57.6,44.9,0.0,N@0.0,0.0,,82.2,0.0,0.0,417,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,07:45,82.0,82.0,59.3,46.1,0.0,N@0.0,0.0,,82.1,0.0,0.0,456,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,08:00,82.7,82.7,59.1,44.8,0.0,N@0.0,0.0,,82.0,0.0,0.0,496,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,08:15,83.7,83.7,58.7,42.7,0.0,N@0.0,0.0,,81.9,0.0,0.0,533,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,08:30,84.5,84.5,59.7,43.2,0.0,N@0.0,0.0,,81.8,0.0,0.0,576,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,08:45,85.0,85.0,57.0,38.5,0.0,N@0.0,0.0,,81.7,0.0,0.0,615,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,09:00,84.7,84.7,53.8,34.6,0.0,N@0.0,0.0,,81.6,0.0,0.0,649,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,09:15,85.1,85.1,55.8,36.8,0.0,N@0.0,0.0,,81.6,0.0,0.0,679,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,09:30,85.9,85.9,56.8,37.2,0.0,N@0.0,0.0,,81.5,0.0,0.0,710,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,09:45,87.3,87.3,58.3,37.5,0.0,N@0.0,0.0,,81.4,0.0,0.0,738,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,10:00,86.6,86.6,57.1,36.8,0.0,N@0.0,0.0,,81.4,0.0,0.0,768,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,10:15,87.4,87.4,58.9,38.2,0.0,N@0.0,0.0,,81.3,0.0,0.0,794,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,10:30,87.3,87.3,58.0,37.2,0.0,N@0.0,0.0,,81.2,0.0,0.0,816,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,10:45,87.9,87.9,59.2,38.2,0.0,N@0.0,0.0,,81.2,0.0,0.0,838,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,11:00,88.5,88.5,62.7,42.3,0.0,N@0.0,0.0,,81.1,0.0,0.0,856,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,11:15,89.5,89.5,64.3,43.2,0.0,N@0.0,0.0,,81.1,0.0,0.0,871,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,11:30,90.1,90.1,63.8,41.8,0.0,N@0.0,0.0,,81.1,0.0,0.0,882,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,11:45,91.0,91.0,63.9,40.9,0.0,N@0.0,0.0,,81.1,0.0,0.0,884,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,12:00,91.3,91.3,63.5,39.8,0.0,N@0.0,0.0,,81.1,0.0,0.0,886,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,12:15,92.5,92.5,62.3,36.9,0.0,SE@0.0,3.5,,81.1,0.0,0.0,882,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,12:30,93.0,93.0,60.3,33.7,0.0,SE@4.2,7.8,,81.1,0.0,0.0,877,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,12:45,93.1,93.1,60.4,33.7,0.0,SE@6.7,9.2,,81.1,0.0,0.0,875,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,13:00,93.4,93.4,59.6,32.5,0.0,E@6.3,9.6,,81.2,0.0,0.0,869,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,13:15,94.4,94.4,59.8,31.8,0.0,E@5.7,8.9,,81.2,0.0,0.0,858,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,13:30,94.7,94.7,57.6,29.1,0.0,E@5.4,8.2,,81.3,0.0,0.0,840,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,13:45,95.0,95.0,60.0,31.4,0.0,SE@6.3,8.5,,81.3,0.0,0.0,821,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,14:00,95.2,95.2,60.8,32.1,0.0,SE@6.7,9.6,,81.4,0.0,0.0,797,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,14:15,95.9,95.9,60.3,30.9,0.0,SE@6.2,8.5,,81.5,0.0,0.0,774,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,14:30,95.6,95.6,61.3,32.3,0.0,SE@6.9,9.6,,81.6,0.0,0.0,751,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,14:45,96.2,96.2,61.9,32.3,0.0,SE@6.5,9.6,,81.7,0.0,0.0,729,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,15:00,96.3,96.3,62.0,32.3,0.0,SE@7.1,9.6,,81.9,0.0,0.0,702,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,15:15,96.6,96.6,63.0,33.2,0.0,SE@6.9,9.6,,82.0,0.0,0.0,669,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,15:30,96.4,96.4,64.5,35.2,0.0,SE@6.8,9.6,,82.1,0.0,0.0,635,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,15:45,96.4,96.4,64.1,34.8,0.0,SE@6.9,9.6,,82.3,0.0,0.0,602,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,16:00,96.2,96.2,64.5,35.5,0.0,SE@5.6,8.5,,82.4,0.0,0.0,566,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,16:15,96.0,96.0,66.1,37.8,0.0,SE@6.3,9.6,,82.6,0.0,0.0,522,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,16:30,95.8,95.8,68.0,40.6,0.0,SE@6.1,8.5,,82.7,0.0,0.0,481,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,16:45,95.9,95.9,65.9,37.7,0.0,SE@6.4,10.7,,82.9,0.0,0.0,438,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,17:00,94.7,94.7,66.0,39.0,0.0,SE@7.5,12.1,,83.0,0.0,0.0,395,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,17:15,94.2,94.2,68.1,42.6,0.0,SE@6.4,9.6,,83.2,0.0,0.0,340,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,17:30,92.9,92.9,63.8,38.3,0.0,SE@5.5,7.8,,83.3,0.0,0.0,310,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,17:45,93.0,93.0,60.9,34.5,0.0,SE@6.2,9.2,,83.5,0.0,0.0,263,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,18:00,91.9,91.9,62.5,37.8,0.0,SE@5.9,8.2,,83.6,0.0,0.0,224,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,18:15,91.8,91.8,60.7,35.5,0.0,SE@5.8,7.8,,83.8,0.0,0.0,188,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,18:30,90.8,90.8,60.2,36.0,0.0,SE@5.9,8.2,,83.9,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,18:45,90.6,90.6,61.2,37.6,0.0,S@5.9,9.2,,84.1,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,19:00,89.7,89.7,61.6,39.3,0.0,S@6.1,8.9,,84.2,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,19:15,90.8,90.8,64.3,41.6,0.0,S@6.5,10.3,,84.4,0.0,0.0,48,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,19:30,90.8,90.8,64.5,42.0,0.0,S@6.3,9.2,,84.5,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,19:45,89.7,89.7,62.9,40.9,0.0,SW@5.3,8.9,,84.6,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,20:00,90.3,90.3,61.5,38.3,0.0,N@3.3,9.6,,84.7,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,20:15,86.2,86.2,59.9,41.1,0.0,NE@3.2,5.7,,84.9,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,20:30,84.7,84.7,60.4,43.9,0.0,NE@2.4,6.4,,85.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,20:45,84.3,84.3,58.2,41.2,0.0,N@2.1,5.3,,85.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,21:00,83.8,83.8,56.4,39.3,0.0,SE@1.9,3.5,,85.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,21:15,81.8,81.8,56.0,41.2,0.0,S@4.6,8.9,,85.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,21:30,81.9,81.9,56.7,42.1,0.0,S@4.0,5.3,,85.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,21:45,82.2,82.2,55.5,40.1,0.0,SW@3.8,4.9,,85.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,22:00,84.9,84.9,56.8,38.4,0.0,S@3.0,3.9,,85.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,22:15,83.4,83.4,56.7,40.2,0.0,S@3.0,4.2,,85.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,22:30,82.1,82.1,56.3,41.3,0.0,SW@3.4,5.7,,85.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,22:45,82.6,82.6,56.2,40.5,0.0,W@3.0,5.7,,85.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-15,23:00,82.5,82.5,55.1,39.0,0.0,SW@4.9,6.4,,85.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-16,23:15,79.9,79.9,54.1,40.8,0.0,SW@3.5,5.3,,85.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-16,23:30,80.3,80.3,57.3,45.4,0.0,SW@3.3,4.2,,85.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-16,23:45,79.7,79.7,57.6,46.7,0.0,S@2.6,3.5,,85.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-16,24:00,79.0,79.0,56.4,45.8,0.0,N@0.1,2.1,,85.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-16,00:15,82.2,82.2,57.9,43.6,0.0,SE@0.1,2.1,,85.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
2014-07-16,00:30,81.2,81.2,57.1,43.7,0.0,S@0.7,2.8,,85.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:12.386382
