Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-27,00:15,32.9,33.0,30.6,91.2,0.0,W@3.5,4.6,32.5,33.4,36.3,0.0,0,30.36,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,00:30,32.9,33.0,30.8,91.7,0.0,W@3.9,5.3,32.5,33.4,36.3,0.0,0,30.37,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,00:45,32.8,32.9,30.8,92.3,0.01,SW@3.1,3.9,32.5,33.4,36.3,0.0,0,30.37,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,01:00,32.8,32.8,30.9,92.8,0.05,W@3.3,4.2,32.5,33.4,36.3,0.0,0,30.36,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,01:15,33.0,33.1,31.1,92.3,0.06,W@3.2,4.6,32.5,33.4,36.3,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,01:30,33.0,33.1,31.1,92.5,0.06,W@3.3,4.2,32.5,33.4,36.3,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,01:45,33.0,33.0,31.2,92.9,0.06,SW@2.9,4.2,32.5,33.4,36.3,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,02:00,32.9,32.9,31.2,93.4,0.06,SW@1.7,3.5,32.5,33.4,36.3,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,02:15,32.8,32.8,31.2,93.8,0.07,S@3.2,3.9,32.5,33.4,36.3,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,02:30,33.0,33.0,31.1,92.5,0.07,S@2.0,3.1,32.5,33.4,36.3,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,02:45,33.1,33.2,31.0,91.8,0.06,S@2.6,3.5,32.5,33.4,36.3,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,03:00,33.0,33.0,31.1,92.6,0.06,SW@2.4,3.1,32.5,33.4,36.3,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,03:15,33.0,33.0,31.1,92.8,0.06,W@3.1,3.9,32.5,33.4,36.3,0.0,0,30.34,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,03:30,32.7,32.7,31.3,94.3,0.07,NW@2.1,3.1,32.5,33.4,36.3,0.0,0,30.34,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,03:45,32.7,32.7,31.2,93.8,0.07,NW@1.1,2.4,32.5,33.4,36.3,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,04:00,32.7,32.7,31.0,93.1,0.07,N@2.5,3.5,32.5,33.4,36.3,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,04:15,32.8,32.8,30.8,92.5,0.07,N@2.4,3.1,32.5,33.4,36.3,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,04:30,32.6,32.6,30.7,92.6,0.06,NW@2.2,3.1,32.5,33.4,36.3,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,04:45,32.8,32.9,30.8,92.2,0.06,NW@2.7,3.9,32.5,33.4,36.3,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,05:00,32.6,32.6,30.8,93.0,0.07,NW@3.6,4.2,32.5,33.4,36.3,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,05:15,32.5,32.6,30.9,93.5,0.1,NW@3.3,4.2,32.5,33.4,36.3,0.0,0,30.34,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,05:30,32.6,32.6,31.0,93.8,0.11,NW@2.6,3.1,32.5,33.4,36.3,0.0,0,30.34,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,05:45,32.8,32.7,31.2,93.8,0.13,N@2.6,3.1,32.5,33.4,36.3,0.0,0,30.34,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,06:00,32.9,32.8,31.1,93.2,0.14,NW@2.2,2.8,32.5,33.4,36.3,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,06:15,33.0,33.0,31.1,92.6,0.15,N@2.1,3.1,32.5,33.4,36.3,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,06:30,33.3,33.2,31.4,92.6,0.17,NW@1.7,2.1,32.5,33.4,36.3,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,06:45,33.2,33.2,31.4,92.9,0.2,NW@3.1,3.9,32.5,33.4,36.3,0.0,0,30.34,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,07:00,32.9,32.9,31.3,93.7,0.22,NW@2.7,3.5,32.5,33.4,36.3,0.0,0,30.34,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,07:15,33.2,33.1,31.2,92.1,0.24,NW@2.4,3.5,32.5,33.4,36.3,0.0,0,30.34,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
2016-01-27,07:30,33.3,33.2,31.2,91.9,0.26,NW@1.9,2.8,32.5,33.4,36.3,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 16:03:46.930222
