Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-24,00:15,65.6,65.3,50.8,58.6,0.0,SE@5.3,7.8,,63.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,00:30,63.2,63.0,50.9,64.0,0.0,S@4.3,6.7,,63.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,00:45,62.4,62.2,51.1,66.5,0.0,E@3.7,5.3,,63.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,01:00,62.4,62.3,51.4,67.2,0.0,SE@3.7,4.6,,63.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,01:15,61.6,61.5,51.2,68.6,0.0,S@4.8,6.7,,63.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,01:30,62.2,62.3,51.1,67.0,0.0,S@6.1,9.2,,63.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,01:45,62.7,62.5,50.6,64.7,0.0,S@6.9,9.2,,63.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,02:00,63.0,63.2,50.5,63.7,0.0,S@9.8,13.9,,63.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,02:15,62.3,62.2,49.7,63.3,0.0,S@8.0,11.0,,63.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,02:30,61.2,61.0,49.7,65.9,0.0,SE@4.9,8.2,,63.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,02:45,59.4,59.3,50.1,71.1,0.0,SE@4.2,7.8,,63.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,03:00,60.1,60.1,49.5,67.8,0.0,S@3.6,6.0,,63.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,03:15,59.3,59.1,48.5,67.3,0.0,SW@3.6,4.2,,63.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,03:30,58.5,58.4,48.5,69.5,0.0,W@4.0,5.3,,63.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,03:45,58.5,58.4,47.9,67.7,0.0,NW@4.1,4.9,,63.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,04:00,58.4,58.4,47.1,65.8,0.0,NW@4.2,6.4,,62.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,04:15,56.8,56.5,46.7,68.9,0.0,SE@3.0,5.7,,62.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,04:30,56.7,56.8,46.6,68.7,0.0,E@2.9,4.2,,62.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,04:45,56.4,56.4,46.4,69.1,0.0,N@3.2,5.3,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,05:00,56.8,56.6,47.3,70.6,0.0,N@3.3,4.9,,62.6,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,05:15,56.5,56.5,48.6,74.6,0.0,N@5.2,7.1,,62.5,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,05:30,57.6,57.7,48.7,71.9,0.0,NW@5.8,8.2,,62.4,0.0,0.0,58,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,05:45,58.0,58.1,47.9,68.9,0.0,N@5.5,7.4,,62.3,0.0,0.0,64,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,06:00,57.9,57.9,47.6,68.5,0.0,N@4.4,6.7,,62.2,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,06:15,58.2,58.2,47.7,68.0,0.0,N@3.7,5.7,,62.2,0.0,0.0,81,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,06:30,59.2,59.1,47.6,65.3,0.0,NE@3.9,6.0,,62.1,0.0,0.0,121,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,06:45,60.6,60.5,46.7,60.1,0.0,NE@3.6,6.0,,62.0,0.0,0.0,205,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,07:00,62.1,61.9,46.0,55.5,0.0,N@3.8,6.0,,61.9,0.0,0.0,337,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,07:15,63.5,63.5,45.8,52.4,0.0,N@4.8,6.7,,61.8,0.0,0.0,290,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,07:30,62.3,62.2,45.3,53.6,0.0,N@3.6,6.7,,61.7,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,07:45,63.5,63.7,46.0,52.8,0.0,N@2.0,4.2,,61.6,0.0,0.0,388,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,08:00,66.4,66.5,46.3,48.3,0.0,S@2.1,4.9,,61.5,0.0,0.0,446,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,08:15,67.3,66.9,47.1,48.2,0.0,N@3.3,5.7,,61.4,0.0,0.0,485,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,08:30,68.0,67.5,48.4,49.3,0.0,E@3.7,7.1,,61.3,0.0,0.0,541,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,08:45,68.4,68.0,49.4,50.7,0.0,SE@4.8,8.2,,61.2,0.0,0.0,528,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,09:00,69.7,69.3,49.4,48.5,0.0,S@5.6,8.9,,61.2,0.0,0.0,573,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,09:15,71.3,70.9,47.9,43.4,0.0,S@6.8,13.5,,61.1,0.0,0.0,631,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,09:30,72.8,72.3,47.6,40.7,0.0,SW@8.3,13.2,,61.1,0.0,0.0,670,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,09:45,74.4,73.9,46.8,37.6,0.0,SW@10.2,14.6,,61.0,0.0,0.0,704,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,10:00,74.3,73.7,46.6,37.2,0.0,SW@10.9,19.6,,61.0,0.0,0.0,732,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,10:15,74.7,74.1,46.1,36.2,0.0,W@12.0,20.3,,61.0,0.0,0.0,760,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
2012-04-24,10:30,75.5,74.9,45.7,34.6,0.0,W@12.1,19.6,,61.0,0.0,0.0,784,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:51.891758
